"id","num_sold"
280541,1803.36480803873
280542,1464.46917301342
280543,835.913884432383
280544,891.721176331804
280620,93.4444478767265
280621,599.133459392599
280622,501.013142071099
280623,280.109042013023
280624,303.97343020636
280625,189.938925203374
280626,1216.55513383682
280627,1018.61032526506
280628,572.601949593998
280629,599.710291125341
280630,195.535220981382
280631,1449.40595110336
280632,1191.61369039587
280633,667.577316131222
280634,719.319482127073
280710,91.080161681201
280711,573.442651872701
280712,492.283745007963
280713,276.207724756328
280714,299.971486078874
280715,187.693821499988
280716,1209.30157259636
280717,999.037559808376
280718,569.173844842624
280719,608.779810054028
280720,188.568904822791
280721,1438.93961676815
280722,1190.93545982087
280723,668.759400270312
280724,705.864249138139
280800,90.9075386989374
280801,583.755198066855
280802,484.949072531429
280803,277.293541107412
280804,293.717947809551
280805,186.138846016478
280806,1219.55268116746
280807,986.577997600491
280808,565.625910371977
280809,591.748521644768
280810,188.220945059879
280811,1420.79837544282
280812,1179.9748408881
280813,670.238943699045
280814,708.272393363928
280890,90.9104055651063
280891,581.787230046937
280892,489.629338471626
280893,274.414520902959
280894,293.447632434477
280895,185.649026504685
280896,1190.46750935087
280897,974.509209275642
280898,565.275314179581
280899,596.518932939416
280900,187.140080613587
280901,1418.20681414873
280902,1170.6103106174
280903,676.600369295704
280904,715.929580836601
280980,95.1632199275011
280981,609.744123490057
280982,509.078380529884
280983,291.777123568926
280984,306.698908832108
280985,182.726333037951
280986,1263.50704276338
280987,1022.71560680928
280988,580.77725374012
280989,624.833374239883
280990,189.161937627578
280991,1479.27311175273
280992,1245.11251685652
280993,698.568149268586
280994,745.237299157565
281070,100.830946295555
281071,652.711216425514
281072,530.815740640001
281073,308.844115690362
281074,327.965066804142
281075,182.475851884026
281076,1315.66252560695
281077,1095.7712884993
281078,620.682913579754
281079,659.100396511364
281080,195.302121707319
281081,1545.06203765223
281082,1284.545058857
281083,723.592665204563
281084,788.409254362038
281160,112.397197893701
281161,717.700091280975
281162,597.919902250041
281163,339.918917282736
281164,374.978181029459
281165,186.716586760711
281166,1455.33404058623
281167,1221.05991247888
281168,693.236404398539
281169,729.10358727457
281170,210.567879537135
281171,1768.55098384451
281172,1436.19774678163
281173,819.776653171154
281174,874.506564998205
281250,91.4571987893575
281251,586.391906015764
281252,490.358277796508
281253,274.15206489183
281254,297.508937820906
281255,185.899563161617
281256,1190.68309826504
281257,996.947909944913
281258,560.424632186574
281259,586.956470477838
281260,191.376844552679
281261,1418.58196188832
281262,1166.27207543058
281263,653.380192146069
281264,704.021976316246
281340,89.1960590585649
281341,561.580301341238
281342,482.10026401792
281343,270.494035968343
281344,293.766215323915
281345,183.811149194481
281346,1184.28571598796
281347,978.371267041624
281348,557.39979971568
281349,596.186467930357
281350,184.668130366902
281351,1409.17342119136
281352,1166.29952833128
281353,654.925308227611
281354,691.262598696617
281430,89.6816003354315
281431,575.88294542047
281432,478.40926647275
281433,273.55408456881
281434,289.757003393824
281435,183.628660881821
281436,1203.10635768543
281437,973.27344846013
281438,557.998132600824
281439,583.768474733085
281440,185.68268443666
281441,1401.63812470684
281442,1164.0622458575
281443,661.200411253051
281444,698.720948992383
281520,89.6321791346889
281521,573.607125836077
281522,482.745009250435
281523,270.556173870756
281524,289.321670072686
281525,183.038747835434
281526,1173.72917653228
281527,960.80732971369
281528,557.327380798848
281529,588.131696535479
281530,184.508834545632
281531,1398.26641874103
281532,1154.15117601181
281533,667.087163704206
281534,705.86340516777
281610,94.7048356369253
281611,606.807085544411
281612,506.626240590899
281613,290.371685103359
281614,305.221590234968
281615,181.846172818457
281616,1257.42093551573
281617,1017.78936778284
281618,577.979753091854
281619,621.823653835618
281620,188.25077544121
281621,1472.14771649587
281622,1239.11501303857
281623,695.203260484946
281624,741.647623745729
281700,101.795410149281
281701,658.954492009191
281702,535.89307665285
281703,311.798258212701
281704,331.10209929623
281705,184.22126209573
281706,1328.24702471739
281707,1106.25251314843
281708,626.619843230482
281709,665.404785510937
281710,197.170214268334
281711,1559.84079895347
281712,1296.83191497388
281713,730.513931923311
281714,795.950512831898
281790,114.015916725377
281791,728.036222753304
281792,606.531008431897
281793,344.814352070788
281794,380.378520008736
281795,189.4056364954
281796,1476.29338580911
281797,1238.6453390907
281798,703.220237124194
281799,739.603948952894
281800,213.600423789513
281801,1794.0212521072
281802,1456.88149604032
281803,831.582864941309
281804,887.101009270075
281880,91.2770063001476
281881,585.236574138162
281882,489.392155065324
281883,273.611919953555
281884,296.92277427361
281885,185.533296695198
281886,1188.33716864795
281887,994.983684844171
281888,559.320462030206
281889,585.800026273628
281890,190.999786535885
281891,1415.78701716834
281892,1163.97424134918
281893,652.092877371708
281894,702.634885151743
281970,90.3325774048257
281971,568.735845230839
281972,488.243089167109
281973,273.94061687872
281974,297.509325689453
281975,186.153234097242
281976,1199.37564773653
281977,990.837478062417
281978,564.502076489623
281979,603.782956673771
281980,187.021134752375
281981,1427.12882710448
281982,1181.16028367377
281983,663.270235526949
281984,700.07052848404
282060,90.6639479423375
282061,586.769368832206
282062,485.223696274235
282063,297.649577785095
282064,265.837947690722
282065,187.112962383409
282066,1193.16721078769
282067,972.780321113433
282068,596.004808771396
282069,533.235120866739
282070,193.241631999077
282071,1408.5180116166
282072,1148.48955674878
282073,712.249429790751
282074,638.613216967935
282150,91.1665443792469
282151,588.556804048043
282152,490.126046909087
282153,299.930125068106
282154,264.744570113741
282155,187.455885229608
282156,1205.40932847355
282157,995.254761115359
282158,616.160945463738
282159,540.626906140144
282160,192.071157013264
282161,1415.8720039504
282162,1147.21886268056
282163,701.520763145412
282164,637.375628607372
282240,96.1108315133523
282241,630.334242939451
282242,509.527809800315
282243,314.054181357468
282244,279.788127846955
282245,186.59488060081
282246,1271.81335517105
282247,1048.67565387792
282248,653.528161694013
282249,572.138145266179
282250,198.866795013652
282251,1490.42027706141
282252,1241.14319235952
282253,756.008897299554
282254,680.643730952566
282330,99.6101081771507
282331,646.741315874696
282332,531.545333734596
282333,326.19138797247
282334,293.143245698508
282335,186.948671986643
282336,1334.94098051371
282337,1106.46424999784
282338,668.137336781657
282339,594.877859624973
282340,203.387162058343
282341,1554.39438784219
282342,1294.1086096455
282343,797.800371914894
282344,706.88762519876
282420,110.196629289393
282421,711.846036085456
282422,590.922831556206
282423,364.7863779376
282424,321.742802388679
282425,191.672336240629
282426,1465.18190701677
282427,1208.3476178699
282428,730.703399946373
282429,664.466885970336
282430,220.319645640615
282431,1703.57104329207
282432,1408.23246861328
282433,874.15355184499
282434,782.805326275826
282510,89.0407080293261
282511,583.749735680709
282512,476.205373309048
282513,289.788585289031
282514,256.606754912991
282515,187.216751914983
282516,1165.63794529841
282517,974.588588635004
282518,603.864905558086
282519,530.603175598395
282520,192.402867407211
282521,1404.48747776681
282522,1133.27892876473
282523,708.195641918099
282524,616.455669314587
282600,88.9817116255138
282601,571.929952904513
282602,476.326840860405
282603,294.695983245244
282604,261.753034510595
282605,185.56620499431
282606,1167.36454731509
282607,954.690329574652
282608,596.811196022675
282609,524.090090039068
282610,193.286031670093
282611,1390.39331933364
282612,1141.11548593015
282613,693.571013735038
282614,630.154478784059
282690,90.6273196571587
282691,586.532304942229
282692,485.027665632221
282693,297.52932719083
282694,265.730545052939
282695,187.037368642982
282696,1192.68515280135
282697,972.387317324973
282698,595.764022498582
282699,533.019685639989
282700,193.16355939437
282701,1407.94896955986
282702,1148.0255492249
282703,711.961670017612
282704,638.355216874613
282780,91.2981943791111
282781,589.406724426205
282782,490.833818542293
282783,300.363242295411
282784,265.126881223901
282785,187.726582857044
282786,1207.15003038244
282787,996.691969140055
282788,617.050719107555
282789,541.407612133773
282790,192.348522238303
282791,1417.91660869436
282792,1148.87553317166
282793,702.533811993374
282794,638.296037535789
282870,97.2563271590768
282871,637.846863585515
282872,515.600610111284
282873,317.797231871151
282874,283.12277464638
282875,188.818809162005
282876,1286.97142626908
282877,1061.17428047785
282878,661.31722825177
282879,578.957157386611
282880,201.236983222163
282881,1508.18383097923
282882,1255.93572199929
282883,765.019367719143
282884,688.755974055858
282960,100.530585951377
282961,652.717737210476
282962,536.457241518353
282963,329.205659598785
282964,295.852130232447
282965,188.676228563318
282966,1347.27693240378
282967,1116.68887246575
282968,674.311464888659
282969,600.375019996794
282970,205.26662660609
282971,1568.75824621534
282972,1306.06723686734
282973,805.172703088691
282974,713.419837238061
283050,111.38320251998
283051,719.511049413392
283052,597.285759513155
283053,368.714317963848
283054,325.207263442699
283055,193.736222084449
283056,1480.95868777528
283057,1221.358841043
283058,738.571454527226
283059,671.621730246696
283060,222.692002772121
283061,1721.9147241234
283062,1423.39602940251
283063,883.566259489471
283064,791.234403017187
283140,90.0791940564173
283141,590.558036706605
283142,481.759379304197
283143,293.168403389018
283144,259.599571741745
283145,189.40026982723
283146,1179.23283628289
283147,985.955261855153
283148,610.907810770231
283149,536.791625757705
283150,194.646871231943
283151,1420.86808224724
283152,1146.49641499509
283153,716.455361487452
283154,623.645421205301
283230,90.9994623425505
283231,584.899028239378
283232,487.12803592771
283233,301.378514078135
283234,267.688542532964
283235,189.774107228882
283236,1193.83568889545
283237,976.338902768596
283238,610.344496256079
283239,535.974349335954
283240,197.668982926932
283241,1421.9219004971
283242,1166.99140417443
283243,709.298420004858
283244,644.443871831044
283320,92.1242540596373
283321,596.220345964756
283322,493.039097522576
283323,302.443760137795
283324,270.119746465579
283325,190.12675352968
283326,1212.38531695248
283327,988.44869962497
283328,605.604539292093
283329,541.823832550197
283330,196.354136403856
283331,1431.20473015657
283332,1166.9880488555
283333,723.721489225315
283334,648.899232616844
283410,91.4403358794908
283411,590.324358708102
283412,491.597994174453
283413,300.830875661099
283414,265.539651396315
283415,188.018853019997
283416,1209.02941554275
283417,998.243711678595
283418,618.01140092192
283419,542.250517660271
283420,192.647985394666
283421,1420.12415283631
283422,1150.66419205725
283423,703.627571333674
283424,639.289796033191
283500,97.1651668413853
283501,637.249006346817
283502,515.11732725666
283503,317.499354113836
283504,282.857402172318
283505,188.641825482566
283506,1285.76514114467
283507,1060.17962041449
283508,660.697362270982
283509,578.41449778099
283510,201.048362733482
283511,1506.77017984531
283512,1254.75852680464
283513,764.302311019728
283514,688.110389185024
283590,101.500176327946
283591,659.013013851013
283592,541.631226867138
283593,332.380759360101
283594,298.705539751338
283595,190.495959879625
283596,1360.27103462803
283597,1127.45903533826
283598,680.815017026341
283599,606.165466040287
283600,207.246364746925
283601,1583.88849622134
283602,1318.66388331724
283603,812.938364446409
283604,720.300579074922
283680,112.415873865033
283681,726.18186890049
283682,602.8233978168
283683,372.132793120401
283684,328.222365089975
283685,195.532416129144
283686,1494.68913441964
283687,1232.68247197331
283688,745.419000298119
283689,677.848552377836
283690,224.7566523045
