"id","num_sold"
245636,1627.48266396047
245637,1334.0845763661
245638,707.670826503749
245639,913.836860987551
245715,86.7249133574627
245716,707.963960968508
245717,599.026037839695
245718,305.206594636419
245719,395.574666334012
245720,176.273813861159
245721,1462.5630538626
245722,1197.06207987782
245723,617.766661554667
245724,803.277776692505
245725,209.439090615186
245726,1693.00065222662
245727,1417.17956425441
245728,741.910506457689
245729,970.929479581488
245805,91.7453215297656
245806,740.830335377647
245807,612.167726829765
245808,325.214327846809
245809,411.758568145959
245810,186.05205036002
245811,1517.83625552678
245812,1281.54339470142
245813,650.252258016998
245814,840.626690711976
245815,221.102380485488
245816,1778.40098434082
245817,1490.09134803978
245818,755.69620966919
245819,1006.13335367121
245895,102.596790338495
245896,839.568215517903
245897,691.24618808661
245898,361.273284867847
245899,469.455218424324
245900,205.550111508585
245901,1711.39908110563
245902,1413.60275195729
245903,738.241501331048
245904,949.999036651005
245905,247.931969143024
245906,1979.35139557529
245907,1663.88098965732
245908,859.558135635935
245909,1107.50585744064
245985,85.6951514849552
245986,685.936981932616
245987,564.384653310413
245988,298.682953186974
245989,383.471346134709
245990,171.424503877069
245991,1393.25049500437
245992,1165.03827243776
245993,605.29230893184
245994,784.475890143878
245995,199.907426396988
245996,1659.20869910182
245997,1353.9464090615
245998,713.646754271876
245999,920.865520290741
246075,88.3719667666083
246076,711.286732196967
246077,591.318520026409
246078,305.947511990483
246079,396.388050298965
246080,177.451147646554
246081,1466.05592093375
246082,1188.79430547252
246083,631.335847010849
246084,801.566258689232
246085,214.282314913774
246086,1709.32172555727
246087,1420.49310348211
246088,739.931077698716
246089,945.032172576426
246165,90.4651862958226
246166,727.325411915128
246167,604.391007216343
246168,315.311326423022
246169,409.378719659549
246170,180.378158814185
246171,1487.75988395893
246172,1218.71935168373
246173,633.763643314845
246174,825.818864841086
246175,211.062318108318
246176,1722.76123204867
246177,1437.02339681471
246178,769.472526493273
246179,965.13770485664
246255,92.1405247103974
246256,743.898969569858
246257,615.047726128194
246258,324.368453123532
246259,418.619093274251
246260,183.324737588359
246261,1507.26590929147
246262,1253.49797071627
246263,648.783009999815
246264,839.114923840136
246265,216.639060701433
246266,1790.92404300772
246267,1468.06119421611
246268,778.739292151067
246269,1005.60973211636
246345,92.6579541418653
246346,756.397322175804
246347,640.006717736981
246348,326.086444538174
246349,422.636793441161
246350,188.333090559997
246351,1562.6201875326
246352,1278.95571189684
246353,660.029428461574
246354,858.231764258648
246355,223.767276350539
246356,1808.82252542099
246357,1514.1319142543
246358,792.666225002451
246359,1037.35288639876
246435,98.7650731747523
246436,787.562248062803
246437,666.512563607823
246438,373.004926900235
246439,400.415215840295
246440,199.253136749566
246441,1593.32055319038
246442,1333.00785554767
246443,773.171593277541
246444,819.887864634649
246445,233.377571544153
246446,1916.50523005647
246447,1597.42253655366
246448,907.039641077276
246449,965.262931642176
246525,106.859707047405
246526,847.38150616121
246527,709.454271285718
246528,401.454358427456
246529,431.89477866976
246530,211.336124879705
246531,1719.61841941266
246532,1431.02048966933
246533,839.396347289603
246534,881.151044883424
246535,253.744298874298
246536,2032.77846621712
246537,1694.37451169322
246538,955.512866711244
246539,1029.76307912608
246615,81.3502748815206
246616,652.732356475144
246617,546.219650954338
246618,307.81822171555
246619,338.523359787928
246620,163.247864950392
246621,1346.75586532885
246622,1113.590187189
246623,622.874917854036
246624,670.05228352765
246625,192.927980464628
246626,1567.97716178025
246627,1285.37823214942
246628,741.469973485998
246629,818.021273133696
246705,78.957233577493
246706,640.102292665122
246707,530.524986955427
246708,298.296071538604
246709,323.943594539025
246710,158.483417718921
246711,1299.36299451129
246712,1053.65373940382
246713,612.796215362691
246714,659.71471212173
246715,190.045439895024
246716,1553.56674005686
246717,1259.29602004356
246718,721.382204547471
246719,781.673158756364
246795,77.0451760750553
246796,627.319900590013
246797,517.887300335578
246798,293.506523324415
246799,315.924990268361
246800,153.743229567441
246801,1274.7100514338
246802,1046.79945306939
246803,593.861163316111
246804,626.061353572493
246805,182.33916991239
246806,1509.69999824619
246807,1256.96786591446
246808,694.766507427178
246809,741.685662343223
246885,76.1854685020847
246886,618.468873583171
246887,520.044542518572
246888,294.914799433758
246889,312.786757330391
246890,156.068146216847
246891,1261.93551161844
246892,1051.55540894203
246893,604.581708009649
246894,632.742747933055
246895,179.485313432719
246896,1509.08514452986
246897,1218.04954290356
246898,712.4841726803
246899,741.755757078826
246975,81.9694361134174
246976,666.42168055636
246977,547.652731950923
246978,313.733248298873
246979,330.89313590401
246980,163.028572049473
246981,1361.18994378887
246982,1136.38267161106
246983,629.058237890915
246984,688.453708195635
246985,196.860787005768
246986,1631.28961140867
246987,1322.20216250237
246988,758.86776209933
246989,801.534412073615
247065,87.7126498316199
247066,699.42915510941
247067,591.925680009045
247068,331.263365550089
247069,355.606273405066
247070,176.955476767006
247071,1415.01811580935
247072,1183.83602115672
247073,686.648903716349
247074,728.137334993413
247075,207.261175974494
247076,1702.03642584233
247077,1418.66106183059
247078,805.536287918706
247079,857.244031690916
247155,99.690880421303
247156,790.533782433686
247157,661.859580915298
247158,374.522254893027
247159,402.920538756967
247160,197.15835777781
247161,1604.25551366978
247162,1335.01856272892
247163,783.084318644108
247164,822.037846403703
247165,236.721522598253
247166,1896.40679913853
247167,1580.70512732342
247168,891.411005778535
247169,960.680043207394
247245,79.8066841147425
247246,640.347006332201
247247,535.855339204023
247248,301.977487119654
247249,332.100006784285
247250,160.150298317696
247251,1321.2016810086
247252,1092.46023362187
247253,611.056101341646
247254,657.338294304895
247255,189.267244840415
247256,1538.22538684196
247257,1260.9886652567
247258,727.400860547128
247259,802.499628172125
247335,80.3667531349902
247336,651.529196311952
247337,539.99575120302
247338,303.621158648521
247339,329.726533116534
247340,161.312613559408
247341,1322.55881166532
247342,1072.46323266022
247343,623.735659555176
247344,671.491730476756
247345,193.438070971469
247346,1581.30052206479
247347,1281.77657424367
247348,734.26009147017
247349,795.627340721926
247425,80.626652697617
247426,656.481123567065
247427,541.961503988077
247428,307.15029449098
247429,330.610893069426
247430,160.89004667688
247431,1333.96547120606
247432,1095.46035516177
247433,621.467043162397
247434,655.164072475035
247435,190.815281042078
247436,1579.87902211568
247437,1315.39853291298
247438,727.063013597341
247439,776.163224681243
247515,80.3937276069083
247516,652.631258083506
247517,548.770259167643
247518,311.205017427631
247519,330.064169221188
247520,164.688887287331
247521,1331.64108291545
247522,1109.64020793208
247523,637.977006711157
247524,667.693578876984
247525,189.399549300609
247526,1592.44252782466
247527,1285.33098357501
247528,751.839683195309
247529,782.728143016138
247605,84.9966871249506
247606,691.033606686734
247607,567.87834731899
247608,325.319875440607
247609,343.1135027611
247610,169.049455357279
247611,1411.46067675478
247612,1178.35094363093
247613,652.290277505456
247614,713.879309289746
247615,204.13114343191
247616,1691.53551964461
247617,1371.03301975444
247618,786.893857060584
247619,831.136248743214
247695,89.9547966965646
247696,717.308251116542
247697,607.056727928134
247698,339.731256076313
247699,364.696427363479
247700,181.478885513973
247701,1451.18939142686
247702,1214.09772489661
247703,704.201305675938
247704,746.750281313456
247705,212.559271480992
247706,1745.54458166193
247707,1454.92545993404
247708,826.127738137384
247709,879.157256543182
247785,100.811120858807
247786,799.417121677482
247787,669.296990068044
247788,378.730814120343
247789,407.448213492198
247790,199.37385396002
247791,1622.28275839775
247792,1350.02035399074
247793,791.88394721608
247794,831.275201243066
247795,239.381595625207
247796,1917.71698893096
247797,1598.46773304938
247798,901.427916562038
247799,971.475339902095
247875,79.5619852217014
247876,638.383609339207
247877,534.212328849841
247878,301.051580253065
247879,331.081739894231
247880,159.659254225923
247881,1317.15068462386
247882,1089.11059176137
247883,609.182514520656
247884,655.322799553369
247885,188.686923958585
247886,1533.50896423171
247887,1257.12229072995
247888,725.170543784222
247889,800.03904767241
247965,79.9308388357189
247966,647.995261171036
247967,537.066780449408
247968,301.97429847994
247969,327.938075762867
247970,160.43764384668
247971,1315.38516989005
247972,1066.6461249593
247973,620.352478297264
247974,667.849517301047
247975,192.388850766962
247976,1572.72344905731
247977,1274.82413787679
247978,730.277418775674
247979,791.311808226426
248055,79.743379408243
248056,649.289305203977
248057,536.024259859427
248058,303.785431361108
248059,326.989016664368
248060,159.127479634828
248061,1319.35174199566
248062,1083.45947407706
248063,614.658807658559
248064,647.986682542391
248065,188.724879973575
248066,1562.57128461217
248067,1300.98820642502
248068,719.097963355073
248069,767.660276566473
248145,79.3086985645021
248146,643.823060104863
248147,541.363814827643
248148,307.004857886546
248149,325.609478287913
248150,162.46617376244
248151,1313.66867024056
248152,1094.66401652925
248153,629.366588942575
248154,658.682093204221
248155,186.843329832659
248156,1570.95022435167
248157,1267.98359233197
248158,741.692524756666
248159,772.164100363037
248235,84.54054838416
248236,687.325142158762
248237,564.830801314197
248238,323.574030945286
248239,341.272167923336
248240,168.142243461071
248241,1403.88600628764
248242,1172.02726756992
248243,648.789730885635
248244,710.048242218424
248245,203.035663997703
248246,1682.45781428888
248247,1363.67530622034
248248,782.670953965928
248249,826.675916761453
248325,89.6853859522654
248326,715.159943778612
248327,605.238619156741
248328,338.713775586974
248329,363.604177260678
248330,180.935364063017
248331,1446.84314166119
248332,1210.46155446737
248333,702.092253075458
248334,744.513796362321
248335,211.922665611819
248336,1740.31675077105
248337,1450.56802080399
248338,823.653521119602
248339,876.524218400255
248415,100.665167733079
248416,798.259735203893
248417,668.327989952694
248418,378.182492212408
248419,406.858314879576
248420,199.08520289726
248421,1619.93403697311
248422,1348.06581079369
248423,790.737467181681
248424,830.07169102586
248425,239.035021836268
248426,1914.94054138815
248427,1596.15349073141
248428,900.122840089126
248429,970.068849613935
248505,79.1927184954093
248506,635.420714121317
248507,531.732918145476
248508,299.654325883716
248509,329.545108173879
248510,158.918236389754
248511,1311.03746459812
248512,1084.05576184896
248513,606.355148760179
248514,652.281285390778
248515,187.811181573447
248516,1526.39157225885
248517,1251.28767723265
248518,721.804849075116
248519,796.325869837334
248595,78.4802337443966
248596,636.235279182864
248597,527.319956602091
248598,296.493992490361
248599,321.986572572493
248600,157.525980884127
248601,1291.51322694179
248602,1047.28836114695
248603,609.094164528257
248604,655.729215248103
248605,188.897329215314
248606,1544.18126589402
248607,1251.68830680231
248608,717.024159368113
248609,776.950881273114
248685,78.1940103399764
248686,636.673978724154
248687,525.609609587146
248688,297.883051072817
248689,320.635803747606
248690,156.035722090979
248691,1293.717478758
248692,1062.40846509911
248693,602.716332293321
248694,635.396665289171
248695,185.058061566665
248696,1532.21140228331
248697,1275.71073636829
248698,705.126293860456
248699,752.745068604693
248775,78.2736155138881
248776,635.420320567195
248777,534.298303489211
248778,302.998039837502
248779,321.359845420454
248780,160.345776053192
248781,1296.5235625878
248782,1080.3772082707
248783,621.152525408204
248784,650.085423699373
248785,184.404778105918
248786,1550.44725330289
248787,1251.43473516201
248788,732.012459706571
248789,762.086341087636
248865,84.4675390273521
248866,686.731567034091
248867,564.343012504004
