"id","num_sold"
242397,1325.82608945287
242398,626.212298467725
242399,972.193428096537
242475,85.7154668776531
242476,675.472408319653
242477,556.308544300419
242478,264.826399066667
242479,411.548329486517
242480,171.204164024569
242481,1354.83844431318
242482,1124.53939742892
242483,536.334681972302
242484,830.509032902729
242485,204.683696804645
242486,1574.54216491613
242487,1311.51905996987
242488,644.939004021941
242489,960.294796761988
242565,89.990419653143
242566,705.361761414869
242567,584.417265409962
242568,279.390776369592
242569,424.003191152992
242570,181.070876888801
242571,1432.75055026612
242572,1178.72028517695
242573,572.959089431007
242574,850.218797182149
242575,216.895315385777
242576,1660.13418693422
242577,1391.36362126539
242578,658.734335946641
242579,1025.53211470979
242655,96.5712237935457
242656,716.188269723234
242657,617.612774986487
242658,292.516185681452
242659,450.277553778773
242660,187.830590047378
242661,1466.77169135118
242662,1254.07332870212
242663,583.027754510676
242664,903.136281150506
242665,224.527849692331
242666,1762.32623637117
242667,1492.55064568312
242668,697.805299450133
242669,1063.40190665353
242745,107.137904691372
242746,811.730984225255
242747,681.55409767937
242748,322.555288332151
242749,496.620212428083
242750,211.560059285363
242751,1657.76685262088
242752,1357.58746902017
242753,659.582465652089
242754,999.543410898209
242755,251.369457883488
242756,1963.33303649561
242757,1627.01201818082
242758,782.149386598983
242759,1181.52551801567
242835,85.0436593860526
242836,659.591371534665
242837,541.498075045948
242838,259.948453800291
242839,400.075752481374
242840,171.27194867804
242841,1352.12091929116
242842,1125.43469414236
242843,533.809032735781
242844,814.514055851039
242845,200.40042652787
242846,1591.84267727651
242847,1308.0259497275
242848,636.425631525144
242849,966.513872261244
242925,84.6486122810016
242926,654.740724204636
242927,549.780270031494
242928,265.534100786949
242929,404.599328716922
242930,173.415080339178
242931,1358.09522776421
242932,1114.39852868715
242933,530.51886470809
242934,820.922117935121
242935,199.782681630248
242936,1605.47710443426
242937,1321.76865054739
242938,635.270868349069
242939,966.978327941311
243015,85.5516153346461
243016,665.527642240531
243017,548.646361796354
243018,265.043917442054
243019,407.915884589291
243020,170.271415540238
243021,1348.43995400764
243022,1110.87607617273
243023,535.319858047685
243024,809.213667562061
243025,201.558955241893
243026,1595.28725921114
243027,1326.77217490343
243028,626.659152206127
243029,972.887167693887
243105,85.913984407706
243106,677.036806426589
243107,557.596958190989
243108,265.439738578783
243109,412.501477860354
243110,171.600673884632
243111,1357.97625819186
243112,1127.14383734807
243113,537.576836279165
243114,832.432496752419
243115,205.157745461345
243116,1578.18881391578
243117,1314.55654589729
243118,646.432686583293
243119,962.51884521112
243195,90.3765084669056
243196,708.387997838566
243197,586.924609742995
243198,280.589455671683
243199,425.822305784691
243200,181.847731139892
243201,1438.89752638315
243202,1183.7773870153
243203,575.417274380311
243204,853.866518440789
243205,217.825868386316
243206,1667.25671443649
243207,1397.33303369971
243208,661.560525215793
243209,1029.93198837601
243285,97.2570870935528
243286,721.274746116543
243287,621.999153447263
243288,294.59367945792
243289,453.475492427806
243290,189.164591039305
243291,1477.18892365983
243292,1262.97994537205
243293,587.168504974388
243294,909.550490330151
243295,226.122480120363
243296,1774.84254133952
243297,1503.15096398772
243298,702.761217234364
243299,1070.95434631703
243375,108.032960293622
243376,818.512378420364
243377,687.247963124297
243378,325.249992122453
243379,500.769096099129
243380,213.327482465993
243381,1671.61623219327
243382,1368.9290784458
243383,665.092774844042
243384,1007.89383488861
243385,253.469458272343
243386,1979.7351888287
243387,1640.60446453297
243388,788.683649073949
243389,1191.39626392158
243465,85.4305824530881
243466,662.592313854254
243467,543.961728391808
243468,261.131141066357
243469,401.89597680279
243470,172.051184521818
243471,1358.27266272356
243472,1130.55508344298
243473,536.237703252178
243474,818.219849779812
243475,201.31218818332
243476,1599.08508259369
243477,1313.9770743132
243478,639.3211766965
243479,970.911219629495
243555,84.2262783954024
243556,651.474052883487
243557,547.037273644295
243558,264.209282275192
243559,402.580677707729
243560,172.549867517283
243561,1351.31933836568
243562,1108.83850533834
243563,527.871968468704
243564,816.826324531079
243565,198.78591400542
243566,1597.466962679
243567,1315.17400386616
243568,632.101337189513
243569,962.153822216705
243645,84.0959847995038
243646,654.203924339505
243647,539.311337622917
243648,260.534288747455
243649,400.975339807581
243650,167.374307510743
243651,1325.4967241904
243652,1091.97491187664
243653,526.211579631266
243654,795.445182661451
243655,198.129500768897
243656,1568.14400963312
243657,1304.19761469891
243658,615.996767942434
243659,956.333835965387
243735,85.0714135753963
243736,686.902914274976
243737,567.923948986907
243738,299.515957128437
243739,386.545300600444
243740,169.269761152734
243741,1391.80532539881
243742,1157.47663856399
243743,599.084487414944
243744,774.83651126222
243745,200.029972775128
243746,1653.73439504571
243747,1355.60366043177
243748,719.085726914482
243749,928.577324357789
243825,87.123917059425
243826,711.311832914222
243827,601.858705405655
243828,306.649844344921
243829,397.445253784541
243830,177.09737625412
243831,1469.50341812168
243832,1202.74250102167
243833,620.698160903861
243834,807.089633851252
243835,210.417605039912
243836,1701.03442300608
243837,1423.90442568639
243838,745.43106374943
243839,975.536849687931
243915,91.5759442935438
243916,739.559633509149
243917,611.117661538455
243918,324.656472444475
243919,411.052268633171
243920,185.723272978454
243921,1515.25591950133
243922,1279.36470524963
243923,649.146805911365
243924,839.19764526328
243925,220.711665867509
243926,1775.37758320955
243927,1487.55802969942
243928,754.411454837378
243929,1004.42289180894
244005,101.667470025698
244006,832.094794980227
244007,685.092999963648
244008,358.057370617397
244009,465.276321166496
244010,203.709804602243
244011,1696.18890394713
244012,1401.03920163275
244013,731.680309982713
244014,941.555886329494
244015,245.712215390863
244016,1961.75966058931
244017,1649.0929679461
244018,851.918681306037
244019,1097.66279521041
244095,83.1714950485242
244096,665.821816605966
244097,547.833975778968
244098,289.924016930265
244099,372.225981977766
244100,166.388571735973
244101,1352.41485114382
244102,1130.89139512531
244103,587.551405493197
244104,761.483224869219
244105,194.034753557762
244106,1610.57782835763
244107,1314.2626218905
244108,692.729979869702
244109,893.875278733676
244185,82.4366605256578
244186,663.610186482056
244187,551.683228490149
244188,285.440251524238
244189,369.818687503296
244190,165.54821078114
244191,1367.80770598475
244192,1109.12682155717
244193,589.026654107733
244194,747.849059678421
244195,199.908845263324
244196,1594.77088134586
244197,1325.29816290549
244198,690.344296902886
244199,881.700511279619
244275,82.4620526972369
244276,663.068932238183
244277,550.995277389679
244278,287.454720054039
244279,373.211610793044
244280,164.434581296708
244281,1356.33983288145
244282,1111.06472870543
244283,577.780635043712
244284,752.870855461669
244285,192.406576219947
244286,1570.58243914706
244287,1310.08498054812
244288,701.501740949825
244289,879.883032577322
244365,82.1466232692164
244366,663.286908609599
244367,548.398489248635
244368,289.218474917458
244369,373.255713645437
244370,163.450196909686
244371,1343.95448393832
244372,1117.68211406015
244373,578.487715506116
244374,748.197312243792
244375,193.15285976231
244376,1596.8783240773
244377,1308.99744715263
244378,694.363262869285
244379,896.652452739038
244455,84.4011755438515
244456,689.082365698311
244457,583.049798058209
244458,297.066617486875
244459,385.024546254728
244460,171.562841135624
244461,1423.57942734119
244462,1165.1551535905
244463,601.300494816599
244464,781.866979417831
244465,203.841767219638
244466,1647.87477179596
244467,1379.40546575807
244468,722.135323925377
244469,945.049989474731
244545,88.6675893125565
244546,716.072002991697
244547,591.709211987473
244548,314.345726800215
244549,397.997684024211
244550,179.824898572172
244551,1467.13299666446
244552,1238.73343748912
244553,628.530591020776
244554,812.545617042738
244555,213.702097167566
244556,1718.99347188977
244557,1440.31476250126
244558,730.452146207624
244559,972.523484787305
244635,98.3652773498747
244636,805.068083910502
244637,662.840955271614
244638,346.427550120452
244639,450.163994090769
244640,197.093243527389
244641,1641.09613362431
244642,1355.53299016704
244643,707.915094225319
244644,910.973843214525
244645,237.731402277101
244646,1898.04106523835
244647,1595.52988902688
244648,824.248083925234
244649,1062.01034864169
244725,80.5569054614014
244726,644.890958172298
244727,530.612197960641
244728,280.809929041374
244729,360.524639156312
244730,161.157959651589
244731,1309.90016765511
244732,1095.3405508831
244733,569.081065555149
244734,737.545142364507
244735,187.935052621809
244736,1559.94750102231
244737,1272.94729668281
244738,670.953233028751
244739,865.775302959523
244815,79.9894028422888
244816,643.909908507736
244817,535.30567254478
244818,276.966523400959
244819,358.840057138178
244820,160.633660286024
244821,1327.20225330753
244822,1076.2007044804
244823,571.540501760191
244824,725.648022595792
244825,193.974247058781
244826,1547.42768151583
244827,1285.95467068681
244828,669.850376188573
244829,855.525890220245
244905,80.0944161398485
244906,644.031008821462
244907,535.175193860035
244908,279.201368584696
244909,362.496021931829
244910,159.713363315313
244911,1317.39683222195
244912,1079.1640254939
244913,561.191494839998
244914,731.254554362205
244915,186.882231035225
244916,1525.4881408888
244917,1272.47004141218
244918,681.36034120754
244919,854.619979257457
244995,79.8888763560185
244996,645.056896091981
244997,533.326110774285
244998,281.269491830903
244999,362.997021300231
245000,158.957873758131
245001,1307.01676249789
245002,1086.9633426423
245003,562.588354071301
245004,727.633592093722
245005,187.844178095938
245006,1552.98915415826
245007,1273.02049730276
245008,675.279136815274
245009,872.008538883343
245085,82.4430152865311
245086,673.095222227428
245087,569.522676720863
245088,290.174485471046
245089,376.091735073951
245090,167.582475518913
245091,1390.55149094343
245092,1138.12282257531
245093,587.34994585718
245094,763.727174661063
245095,199.112510253969
245096,1609.64304260049
245097,1347.40239300022
245098,705.381331073901
245099,923.124236442902
245175,87.3780164095854
245176,705.657520554611
245177,583.103450038452
245178,309.773912740656
245179,392.209243933056
245180,177.209542518442
245181,1445.7951552703
245182,1220.71741734721
245183,619.389302471567
245184,800.728031628606
245185,210.594034391167
245186,1693.99259593363
245187,1419.36696292905
245188,719.828520348732
245189,958.379196629612
245265,98.0562873145141
245266,802.539162908933
245267,660.758805393874
245268,345.339334198681
245269,448.749915950599
245270,196.47412415999
245271,1635.94103859464
245272,1351.27492067495
245273,705.691355159154
245274,908.112245630386
245275,236.984628248958
245276,1892.07884166043
245277,1590.51792901303
245278,821.658913727582
245279,1058.67430746923
245355,81.240536334136
245356,650.363702762335
245357,535.115137564612
245358,283.192969151512
245359,363.58416300839
245360,162.525596056857
245361,1321.01638655254
245362,1104.63595035821
245363,573.910463895042
245364,743.804179084797
245365,189.529927739037
245366,1573.18569910646
245367,1283.74992206163
245368,676.647150162638
245369,873.122540574527
245445,81.5596795865687
245446,656.550542376883
245447,545.814290171737
245448,282.403669762685
245449,365.884467730305
245450,163.787069264373
245451,1353.25664000465
245452,1097.32766478231
245453,582.760447483472
245454,739.89326226412
245455,197.782167087215
245456,1577.80532674629
245457,1311.19932362613
245458,683.000248927965
245459,872.320770064403
245535,82.5990681532589
245536,664.170659507308
245537,551.910787818151
245538,287.9323426485
245539,373.831723406942
245540,164.707798836233
245541,1358.59346973191
245542,1112.91082682565
245543,578.740650888598
245544,754.121793804975
245545,192.726270842141
245546,1573.19205244288
245547,1312.26176229398
245548,702.667326546988
245549,881.345008977512
245625,83.3814098654557
245626,673.257102777264
245627,556.641738660152
245628,293.565861115458
