"id","num_sold"
315022,1041.75874333363
315023,629.208155327791
315024,579.39560214757
315025,201.347861051564
315026,1633.96941745874
315027,1166.117000548
315028,794.380235647893
315029,718.424487520022
315105,89.0344895636171
315106,669.323513169841
315107,560.747148722608
315108,350.846569433741
315109,307.379006435498
315110,179.522332750593
315111,1447.84204941629
315112,1144.00392202233
315113,713.479863348005
315114,620.159621885363
315115,200.867801197332
315116,1681.82510805436
315117,1314.58943810506
315118,766.810153583283
315119,721.748396961995
315195,92.3386795796354
315196,766.910432734511
315197,603.266341994733
315198,374.978018391312
315199,333.117573171155
315200,192.977359191451
315201,1542.1563646384
315202,1212.31425976458
315203,767.751587763285
315204,697.033254892295
315205,229.857692220728
315206,1841.11143135049
315207,1528.14398062892
315208,934.685577639784
315209,791.314438642166
315285,73.7666552527082
315286,590.342022202699
315287,483.600045671024
315288,308.105205746853
315289,266.181495984137
315290,152.112895165848
315291,1241.21646814355
315292,988.776901077081
315293,606.085331425124
315294,520.466767420644
315295,176.378665021854
315296,1453.11742845537
315297,1136.00418925077
315298,701.265450003855
315299,628.927142921491
315375,76.9085432779583
315376,565.907158634007
315377,478.905349457965
315378,311.906477108768
315379,280.200358593893
315380,158.620327139438
315381,1226.07070982033
315382,1004.32031109781
315383,635.159468923599
315384,571.122237904784
315385,170.538520122995
315386,1455.431277855
315387,1132.59447218752
315388,732.136954047492
315389,613.765154900429
315465,73.2853721810001
315466,618.75997962823
315467,479.190907427958
315468,302.946173291907
315469,258.829191157217
315470,149.0863242168
315471,1197.12723871443
315472,961.681070477849
315473,610.300781689864
315474,524.91774880016
315475,183.698173738394
315476,1407.03672409828
315477,1122.59628512838
315478,724.767763475306
315479,629.077033073203
315555,75.3995359043771
315556,615.428342136364
315557,495.608428787806
315558,309.417341950777
315559,251.348314385756
315560,153.148581982818
315561,1232.86511405332
315562,968.783626837061
315563,611.422980489555
315564,557.646454684859
315565,185.893246330606
315566,1396.28743332669
315567,1134.28387528051
315568,693.730635453832
315569,611.699128902667
315645,82.1558613546871
315646,632.695908173424
315647,519.71182482358
315648,340.461121823122
315649,280.957926198607
315650,165.188386829438
315651,1306.72328364297
315652,1025.29660523715
315653,619.265247134583
315654,570.239844659489
315655,198.166110655637
315656,1608.14901482926
315657,1147.68972146585
315658,781.827235997991
315659,707.071760028044
315735,87.7878218853746
315736,659.951594554414
315737,552.895524600257
315738,345.933989148516
315739,303.075062265418
315740,177.008647426402
315741,1427.56925518729
315742,1127.98549230641
315743,703.489664167074
315744,611.47609980594
315745,198.055235004392
315746,1658.27606528516
315747,1296.18245705001
315748,756.073219632118
315749,711.642421146041
315825,91.2204653661323
315826,757.623207161527
315827,595.960833607375
315828,370.437063811658
315829,329.083545320818
315830,190.640418410897
315831,1523.4809712471
315832,1197.6332285578
315833,758.454175868456
315834,688.59223649726
315835,227.074133481374
315836,1818.81571539969
315837,1509.63827611594
315838,923.366608137168
315839,781.731682459511
315915,73.0183792304275
315916,584.353696194886
315917,478.694491565177
315918,304.979840539355
315919,263.481397540776
315920,150.569888617124
315921,1228.62578583065
315922,978.746921489062
315923,599.937308047788
315924,515.18724375076
315925,174.589510756616
315926,1438.37725993958
315927,1124.48076185508
315928,694.151936185253
315929,622.547416211671
316005,76.2838646399246
316006,561.310658712906
316007,475.015509282923
316008,309.373061378736
316009,277.924471274711
316010,157.33195622902
316011,1216.11212591665
316012,996.162863077786
316013,630.000477021392
316014,566.483379248529
316015,169.153345395427
316016,1443.60974555635
316017,1123.39513564861
316018,726.190276398746
316019,608.779935252597
316095,72.8409357927936
316096,615.007532962154
316097,476.284872160337
316098,301.108967597618
316099,257.259531244781
316100,148.1821958008
316101,1189.86730551952
316102,955.848991730747
316103,606.599635512094
316104,521.734404819777
316105,182.584143060419
316106,1398.50380270999
316107,1115.78834210336
316108,720.372436583982
316109,625.262019023844
316185,75.0987462025001
316186,612.973227455122
316187,493.631309038264
316188,308.182990188202
316189,250.345616111231
316190,152.537629730062
316191,1227.94687250631
316192,964.91887972948
316193,608.98384430899
316194,555.421848009954
316195,185.151666512189
316196,1390.71725473386
316197,1129.75890169019
316198,690.963151164731
316199,609.258891089344
316275,81.9984548773978
316276,631.483694796816
316277,518.716083239205
316278,339.80881552438
316279,280.419625014734
316280,164.871894230721
316281,1304.21966788777
316282,1023.33218877134
316283,618.078766225585
316284,569.147293943351
316285,197.786434405128
316286,1605.0678826105
316287,1145.49080597645
316288,780.329294536016
316289,705.717046279058
316365,87.7998095661596
316366,660.041712851908
316367,552.971024082007
316368,345.981227434482
316369,303.116448041056
316370,177.032818468763
316371,1427.76419389476
316372,1128.13952198526
316373,703.585727713799
316374,611.559598634533
316375,198.082280019111
316376,1658.50250767429
316377,1296.35945451048
316378,756.176463615303
316379,711.739597975293
316455,91.4165549091593
316456,759.251810873234
316457,597.241924282092
316458,371.233363570396
316459,329.79095063563
316460,191.050223298194
316461,1526.75587985739
316462,1200.20768760665
316463,760.084565848989
316464,690.072449697716
316465,227.562257093645
316466,1822.72548215051
316467,1512.88342816062
316468,925.351497553264
316469,783.412110286402
316545,73.3181343275295
316546,586.752585362119
316547,480.659628498011
316548,306.23184397573
316549,264.563041542421
316550,151.188008220144
316551,1233.66954119218
316552,982.764873976934
316553,602.400171068364
316554,517.302190753197
316555,175.3062357278
316556,1444.28208718673
316557,1129.0969809976
316558,697.001569157496
316559,625.103098262738
316635,76.7404968820845
316636,564.67064245057
316637,477.858933617655
316638,311.224956472779
316639,279.588116333445
316640,158.273739190271
316641,1223.39172572974
316642,1002.12585517147
316643,633.771635335696
316644,569.874326689816
316645,170.165890731736
316646,1452.25113725864
316647,1130.11973516967
316648,730.537223105128
316649,612.424068230501
316725,73.4073093149162
316726,619.7895141213
316727,479.988217506511
316728,303.450235521553
316729,259.259848583167
316730,149.334384075679
316731,1199.11909957394
316732,963.281180158465
316733,611.31624120015
316734,525.791142274539
316735,184.003823121683
316736,1409.37784648527
316737,1124.46413637181
316738,725.973680852851
316739,630.123733774073
316815,75.8090620573846
316816,618.770988724092
316817,498.300283728358
316818,311.097915872129
316819,252.713491333077
316820,153.980395453096
316821,1239.56131584395
316822,974.045492537387
316823,614.743872296871
316824,560.675263875607
316825,186.902909654481
316826,1403.87124951608
316827,1140.44464147477
316828,697.498574274055
316829,615.021520586553
316905,82.9021330170557
316906,638.443069962991
316907,524.432683458236
316908,343.553737287988
316909,283.510037943072
316910,166.688893427634
316911,1318.59304608061
316912,1034.6099979689
316913,624.890410060345
316914,575.419680033447
316915,199.966173979003
316916,1622.75681053421
316917,1158.11488532146
316918,788.929048351641
316919,713.494522921268
316995,88.8928726680131
316996,668.258897439974
316997,559.85523289527
316998,350.288518253349
316999,306.890094095137
317000,179.236787277369
317001,1445.53913402509
317002,1142.18428690352
317003,712.345013203765
317004,619.173205488065
317005,200.548303948885
317006,1679.15002279336
317007,1312.49847227675
317008,765.590477096108
317009,720.600395014815
317085,92.6720384819665
317086,769.679114517773
317087,605.444239778153
317088,376.331755104663
317089,334.320186301914
317090,193.674041458597
317091,1547.72382082556
317092,1216.69092783861
317093,770.523306264401
317094,699.549667751962
317095,230.687518988013
317096,1847.75816800102
317097,1533.66084964096
317098,938.059957256266
317099,794.171223186472
317175,74.4079023064133
317176,595.473813540114
317177,487.803938383742
317178,310.783537233343
317179,268.495388344662
317180,153.435199200394
317181,1252.00625386016
317182,997.372251814012
317183,611.35397796656
317184,524.991139306787
317185,177.91190926201
317186,1465.74925060445
317187,1145.87937386987
317188,707.361488954511
317189,634.39435132361
317265,77.9553972820644
317266,573.610102282636
317267,485.424052859432
317268,316.152046333605
317269,284.014354475805
317270,160.779415291692
317271,1242.75958438727
317272,1017.99079157068
317273,643.805052430301
317274,578.896167511327
317275,172.859834830515
317276,1475.24213365832
317277,1148.01097869906
317278,742.102563448364
317279,622.119525983315
317355,74.6281259388655
317356,630.097061819891
317357,487.970768572616
317358,308.496832318567
317359,263.571527297821
317360,151.817922844614
317361,1219.06131710673
317362,979.301242591614
317363,621.482872244278
317364,534.535429092896
317365,187.063939726332
317366,1432.81681898641
317367,1143.16478789451
317368,738.047148010356
317369,640.603147016646
317445,77.1173438743945
317446,629.449485614453
317447,506.899746416859
317448,316.466716588028
317449,257.074717506459
317450,156.637726200637
317451,1260.9531585416
317452,990.855171647548
317453,625.352870857439
317454,570.35116848475
317455,190.128403699799
317456,1428.09868591115
317457,1160.12596910573
317458,709.535719667344
317459,625.635310687851
317535,84.3702850499315
317536,649.749552159881
317537,533.720103242324
317538,349.63788855702
317539,288.530847702711
317540,169.640863767085
317541,1341.94461727289
317542,1052.93238264673
317543,635.956881964818
317544,585.610052008844
317545,203.507466997039
317546,1651.49495783567
317547,1178.62447489787
317548,802.90055600746
317549,726.130125844263
317625,90.4916792310234
317626,680.278046770514
317627,569.924659091356
317628,356.588726190404
317629,312.409748054287
317630,182.460498506751
317631,1471.53826517253
317632,1162.72734822283
317633,725.157085173711
317634,630.309510962988
317635,204.155319167661
317636,1709.35082513156
317637,1336.10476497982
317638,779.360209613706
317639,733.56094636476
317715,98.7926787348826
317716,718.265749258138
317717,633.958422279014
317718,384.329421180887
317719,306.924954100049
317720,203.82068646951
317721,1526.69081573133
317722,1232.04992714409
317723,789.21753562358
317724,640.195794551508
317725,248.681284936494
317726,1761.193722156
317727,1384.92322175046
317728,871.733226242962
317729,691.133164757966
317805,79.4921019457481
317806,619.157831021897
317807,479.814211075434
317808,315.999654690223
317809,257.250547543509
317810,167.865990146766
317811,1237.53197115428
317812,958.62734589137
317813,612.854307198229
317814,498.747432814737
317815,189.474117773542
317816,1452.13778857664
317817,1169.54638891979
317818,817.655126358156
317819,625.001173608372
317895,82.1872573250916
317896,603.530141052674
317897,514.178995031052
317898,307.573987162066
317899,255.280276543396
317900,163.74411557316
317901,1246.1528959192
317902,940.133622388443
317903,669.036617794044
317904,526.436582926616
317905,193.249151852144
317906,1419.49902856545
317907,1121.93218080498
317908,752.382294450638
317909,646.962681046452
317985,82.4990795218499
317986,613.409563596202
317987,532.68355811477
317988,321.678845043961
317989,247.732287296939
317990,164.081125141497
317991,1216.7506716095
317992,1002.84294090911
317993,645.196864673615
317994,512.300027924056
317995,198.569133056403
317996,1439.50609170595
317997,1107.24659364913
317998,770.1096377436
317999,591.571870536142
318075,83.4865732552245
318076,600.210611180808
318077,492.089387950965
318078,323.377711850802
318079,266.820958750713
318080,166.51559148982
318081,1229.35294984088
318082,978.597216956546
318083,659.715805784773
318084,520.626124401263
318085,193.535477838441
318086,1464.81269139798
318087,1150.2578319291
318088,767.868518924988
318089,599.848152527275
318165,88.2617200700075
318166,619.836406658579
318167,525.165490085383
318168,344.34651306551
318169,276.485979076196
318170,170.999209571678
318171,1245.6794392478
318172,1031.21157687448
318173,652.220155861759
318174,541.852809667709
318175,203.865670249631
