"id","num_sold"
315721,608.62205837855
315722,509.215217499182
315723,325.740719709797
315724,278.472552663877
315725,200.757061538979
315726,1286.94053089692
315727,1097.87202652916
315728,624.952493059494
315729,589.461084664035
315730,211.123414051312
315731,1512.4979661283
315732,1184.40143076267
315733,751.291193472033
315734,650.153772165744
315810,106.951387465783
315811,696.892222487789
315812,565.307206148845
315813,375.582224997836
315814,312.369076444122
315815,199.202752859513
315816,1475.72568322274
315817,1161.44617847458
315818,681.00743810221
315819,632.958558387446
315820,224.048909571872
315821,1670.10507970911
315822,1377.23708292804
315823,882.530163023594
315824,768.540363889784
315900,86.6632610284562
315901,572.659796090514
315902,473.271319685467
315903,289.952149961894
315904,245.16299761476
315905,200.251339350172
315906,1172.33045900113
315907,958.313539916383
315908,621.624025675058
315909,527.748447996066
315910,225.267211193744
315911,1408.82533895372
315912,1156.14187362632
315913,705.785413536763
315914,611.667787859167
315990,87.4749861625069
315991,603.626889910504
315992,445.227239966477
315993,293.422705988897
315994,254.308322357732
315995,203.022240713959
315996,1152.54528720246
315997,940.477338009092
315998,612.529962362247
315999,530.328742552103
316000,225.521568122651
316001,1420.15106461935
316002,1118.64821554815
316003,681.723931452843
316004,643.047367190756
316080,85.3079345191385
316081,560.053798369075
316082,454.758314706577
316083,294.694586666084
316084,246.903253448879
316085,202.44859548127
316086,1173.99374203262
316087,917.653842576097
316088,565.591679830022
316089,517.157359862244
316090,218.822876393809
316091,1350.19302383375
316092,1126.87138677025
316093,679.603142116389
316094,613.133051838131
316170,87.5196396373551
316171,558.553837885302
316172,472.103054945657
316173,306.70252739731
316174,258.075269151405
316175,201.644848674302
316176,1155.51563372386
316177,923.386723721664
316178,599.967530296322
316179,509.409542214418
316180,220.67271401681
316181,1368.99644062739
316182,1093.65830025791
316183,656.893813624628
316184,621.996097042679
316260,90.0909975635514
316261,600.966296374032
316262,469.598594511386
316263,295.088714733949
316264,278.431469243755
316265,202.843488011322
316266,1235.404970703
316267,984.631609370062
316268,630.935446865111
316269,537.799352154254
316270,210.259631923718
316271,1447.43480466776
316272,1201.29942697305
316273,734.94990594436
316274,663.119556290867
316350,94.2312003230686
316351,607.147313974295
316352,507.981344552532
316353,324.951421495879
316354,277.797789347093
316355,200.27060964483
316356,1283.82216158969
316357,1095.21178672117
316358,623.438178585717
316359,588.032768972606
316360,210.611843579632
316361,1508.83305145543
316362,1181.5315226508
316363,749.470749292787
316364,648.578392791623
316440,107.3506146769
316441,699.493575728972
316442,567.4173799828
316443,376.98419506839
316444,313.535085022253
316445,199.946335166908
316446,1481.23425924825
316447,1165.78161469176
316448,683.549496758068
316449,635.321260602033
316450,224.885237397455
316451,1676.33923345918
316452,1382.37802156094
316453,885.824463958436
316454,771.4091646915
316530,87.0612805684972
316531,575.289858540679
316532,475.444919325503
316533,291.283817152721
316534,246.28896105518
316535,201.17103640559
316536,1177.71463707764
316537,962.714799571814
316538,624.478966809761
316539,530.172245485752
316540,226.301798984714
316541,1415.29567028852
316542,1161.45170216615
316543,709.026883824517
316544,614.47700284477
316620,87.8879275047417
316621,606.476418776566
316622,447.329014909657
316623,294.807860435543
316624,255.508830349593
316625,203.980643570157
316626,1157.98608369484
316627,944.917029757967
316628,615.421519776693
316629,532.832254383117
316630,226.586183084354
316631,1426.85514212227
316632,1123.92899484154
316633,684.942131393627
316634,646.082987481507
316710,86.4638637255972
316711,567.642571281842
316712,460.920325553659
316713,298.687721438749
316714,250.248811906482
316715,205.191789835259
316716,1189.90144935509
316717,930.088124147109
316718,573.255491471113
316719,524.164882667354
316720,221.787943538977
316721,1368.48824525018
316722,1142.14058248145
316723,688.811818017421
316724,621.441052800288
316800,88.3139395153062
316801,563.623091450554
316802,476.387709229857
316803,309.486060111663
316804,260.417476633503
316805,203.474911953299
316806,1166.00271902996
316807,931.767082290245
316808,605.412641108746
316809,514.032778083358
316810,222.675468033361
316811,1381.42100853252
316812,1103.58398845789
316813,662.855568930639
316814,627.641131985853
316890,91.3847798357481
316891,609.59667633944
316892,476.342424117651
316893,299.326436128682
316894,282.429978625062
316895,205.756490596672
316896,1253.14642205002
316897,998.771744958514
316898,639.996208962656
316899,545.522601831054
316900,213.27913655457
316901,1468.22118223137
316902,1218.55109411238
316903,745.504402897197
316904,672.642509188242
316980,96.1639342964489
316981,619.600240781357
316982,518.400322545958
316983,331.616354658888
316984,283.495575466343
316985,204.378270481188
316986,1310.15406332686
316987,1117.67518547854
316988,636.225240025282
316989,600.093645902516
316990,214.931608836649
316991,1539.7800508432
316992,1205.76538687641
316993,764.84280837987
316994,661.881093912389
317070,110.142291179818
317071,717.684061039013
317072,582.173194579784
317073,386.787752528319
317074,321.688634327315
317075,205.145983882566
317076,1519.75408411654
317077,1196.09802369476
317078,701.325352764333
317079,651.842930648961
317080,230.733427787281
317081,1719.93280637957
317082,1418.32706808066
317083,908.860525271959
317084,791.469830815171
317160,89.5642343577963
317161,591.829058538395
317162,489.11364386824
317163,299.658032752849
317164,253.369604531939
317165,206.954569620133
317166,1211.57314793733
317167,990.39220840233
317168,642.432320885277
317169,545.414344179393
317170,232.807824873551
317171,1455.98447750335
317172,1194.8426644865
317173,729.410934162339
317174,632.142807122673
317250,90.8878990000142
317251,627.177919204898
317252,462.598168840559
317253,304.870848641075
317254,264.23038323634
317255,210.943330410904
317256,1197.51284626208
317257,977.170881170256
317258,636.428352789203
317259,551.019980732956
317260,234.320488691221
317261,1475.55949635816
317262,1162.29325080892
317263,708.321984900592
317264,668.136420769264
317340,89.2622213927806
317341,586.014025819282
317342,475.837770499991
317343,308.354593116312
317344,258.347983645146
317345,211.832714651559
317346,1228.41198659596
317347,960.189939185386
317348,591.808605230909
317349,541.129204582637
317350,228.965994178268
317351,1412.77865061189
317352,1179.10536427898
317353,711.104851767489
317354,641.553667017076
317430,91.1061653390911
317431,581.443188249168
317432,491.449680999498
317433,319.271094885199
317434,268.651107781788
317435,209.908187456198
317436,1202.86827978456
317437,961.226804313779
317438,624.55399999079
317439,530.284975699196
317440,229.715808387085
317441,1425.09745909867
317442,1138.47605338218
317443,683.813103462177
317444,647.485290070287
317520,94.0701811996786
317521,627.51007230135
317522,490.340056958951
317523,308.122338698949
317524,290.729367770366
317525,211.802779283686
317526,1289.97094706421
317527,1028.12130416288
317528,658.8029150197
317529,561.553139319304
317530,219.546483099926
317531,1511.36581936246
317532,1254.35901284929
317533,767.411536053898
317534,692.408548071942
317610,98.5946868398413
317611,635.261984159317
317612,531.504017935951
317613,339.998679107393
317614,290.661542584338
317615,209.544375678744
317616,1343.27105614717
317617,1145.92685612477
317618,652.307216409423
317619,615.262317678721
317620,220.364472608887
317621,1578.7013398091
317622,1236.24372891106
317623,784.175873477162
317624,678.611577791008
317700,114.234453280948
317701,747.406106630624
317702,620.624460774857
317703,388.520127631405
317704,326.134655379608
317705,215.537622208963
317706,1566.78310748931
317707,1191.67436841503
317708,823.345377899265
317709,660.347750559788
317710,257.381494233197
317711,1853.12737540277
317712,1510.90361850173
317713,950.298690505437
317714,779.306809556369
317790,93.6904990866135
317791,626.286801955478
317792,513.867141807602
317793,312.164118114836
317794,256.519208268675
317795,217.415988319292
317796,1252.01679086989
317797,1014.85556251177
317798,656.406627758281
317799,530.179297760676
317800,236.909081578728
317801,1392.60283992917
317802,1203.36096339189
317803,758.18858968703
317804,604.489561881666
317880,91.2745456069947
317881,606.100741132389
317882,481.400532129736
317883,320.840511698496
317884,254.051442825618
317885,214.475772755629
317886,1246.20650002433
317887,1013.66643842664
317888,637.568220459016
317889,542.579599672923
317890,216.608447598078
317891,1366.08085922324
317892,1241.46015570023
317893,773.96083210843
317894,594.740614195723
317970,92.5493866117406
317971,605.153902466841
317972,513.858638954312
317973,321.042461655254
317974,249.12455532405
317975,212.575760702777
317976,1264.51323195583
317977,1013.20750811564
317978,624.542405617019
317979,511.992649190933
317980,209.681173537163
317981,1478.1967115971
317982,1200.40592819139
317983,772.465461505176
317984,621.041506085537
318060,90.3152329685764
318061,587.466255167666
318062,500.730599572129
318063,314.947850141292
318064,244.251583152008
318065,211.756427792332
318066,1273.8631244716
318067,1015.47832172172
318068,628.293518729855
318069,534.201853951284
318070,212.856362767177
318071,1416.30073689097
318072,1146.47816790023
318073,760.436636277564
318074,629.093248552275
318150,96.1420531642772
318151,628.191180385214
318152,507.384918961093
318153,334.036611186369
318154,284.095436825472
318155,209.740028456085
318156,1318.1970942601
318157,1019.17091587938
318158,683.407457775474
318159,563.330996373717
318160,214.862213147683
318161,1494.21597651028
318162,1294.06538261138
318163,799.738098829891
318164,666.280537812064
318240,105.191554479737
318241,703.574917227776
318242,568.633185622837
318243,363.080198929989
318244,282.326778407618
318245,206.577235040731
318246,1319.89446383026
318247,1100.78711163068
318248,701.600411003952
318249,568.381320843927
318250,222.829702970776
318251,1626.38819594746
318252,1336.35757189985
318253,895.636441214729
318254,684.203637853012
318330,113.942276763123
318331,745.494472203672
318332,619.037094716565
318333,387.526412909308
318334,325.300503464719
318335,214.986343412523
318336,1562.77575927358
318337,1188.62643272365
318338,821.239514225294
318339,658.65878457126
318340,256.723191710818
318341,1848.38764681759
318342,1507.03919279353
318343,947.868119392171
318344,777.313582964974
318420,93.0430972287275
318421,621.959156750166
318422,510.3163170649
318423,310.007062362084
318424,254.746659145386
318425,215.913642658373
318426,1243.36534804039
318427,1007.84290505918
318428,651.870854392973
318429,526.515755931683
318430,235.272038537444
318431,1382.97994673662
318432,1195.04573259471
318433,752.949502411626
318434,600.312535723729
318510,90.4096670700591
318511,600.357589865625
318512,476.83898668309
318513,317.800364300313
318514,251.644160064404
318515,212.443492109197
318516,1234.39798049359
318517,1004.06136901351
318518,631.526896823392
318519,537.43834756134
318520,214.55595863743
318521,1353.13646156008
318522,1229.69661049729
318523,766.62711044849
318524,589.105106630706
318600,91.447298817505
318601,597.947666380797
318602,507.739556433216
318603,317.219454379085
318604,246.157954012916
318605,210.044386268024
318606,1249.45527587845
318607,1001.14212693264
318608,617.105289203688
318609,505.895787071477
318610,207.18426814971
318611,1460.59419025177
318612,1186.11136860519
318613,763.266861841141
318614,613.646078750703
318690,89.434386106015
318691,581.736681199727
318692,495.846960753689
318693,311.876155405545
318694,241.869390983275
318695,209.691161735688
318696,1261.43910363213
318697,1005.57433471657
318698,622.165755377547
318699,528.991769101136
318700,210.780369015548
318701,1402.4875182397
318702,1135.29653592081
318703,753.02007759499
318704,622.957685413788
318780,95.0356959508024
318781,620.962253802243
318782,501.546173618911
318783,330.192676069659
318784,280.826201090407
318785,207.326439544685
318786,1303.02790641758
318787,1007.4427796743
318788,675.543128423576
318789,556.848450069589
318790,212.389680560793
318791,1477.02124673603
318792,1279.17389107735
318793,790.53509155669
318794,658.613296943524
