"id","num_sold"
275601,1257.20307822427
275602,1046.40276042149
275603,496.31172025072
275604,757.28661037051
275605,186.28888512401
275606,1480.1288017269
275607,1216.19283631284
275608,591.731644391871
275609,898.623806484397
275685,78.2452434934982
275686,605.648817573071
275687,508.538302825037
275688,245.605323387305
275689,374.2335680248
275690,160.36450402819
275691,1256.2308405411
275692,1030.78337218363
275693,490.702592415041
275694,759.2979717884
275695,184.754042204013
275696,1485.08983333446
275697,1222.6188236893
275698,587.604465952558
275699,894.407822991597
275775,79.4626988311295
275776,618.632512079569
275777,509.96444668586
275778,246.347757059513
275779,379.142354224405
275780,158.225025613827
275781,1253.38385047943
275782,1032.53628429812
275783,497.558965420486
275784,752.117726248772
275785,187.306425151218
275786,1482.86041041706
275787,1233.23202938594
275788,582.465524764837
275789,904.261371591815
275865,80.0449466187616
275866,631.24418054465
275867,519.860034773555
275868,247.464255820647
275869,384.569429171749
275870,159.944558270779
275871,1266.08468668797
275872,1050.8424297415
275873,501.175290998043
275874,776.052414206937
275875,191.230693729937
275876,1471.42519044072
275877,1225.59424222036
275878,602.671779801355
275879,897.343936097845
275955,83.9552326363598
275956,658.536206615865
275957,545.596682021768
275958,260.820971432443
275959,395.822466986869
275960,168.998691219431
275961,1337.59373775995
275962,1100.40229795351
275963,534.878739681646
275964,793.696999757931
275965,202.443760220596
275966,1549.90740003722
275967,1298.94355592957
275968,614.964263354091
275969,957.376940975359
276045,90.7844105923882
276046,673.748205516711
276047,580.990991828436
276048,275.160484773316
276049,423.562590426383
276050,176.646531512176
276051,1379.82285953772
276052,1179.69847633686
276053,548.438825842018
276054,849.543135455045
276055,211.167505651909
276056,1657.89405227002
276057,1404.06241083217
276058,656.420073978799
276059,1000.31703199782
276135,101.512955048517
276136,769.652228581019
276137,646.197309125056
276138,305.808443955821
276139,470.838495097566
276140,200.532791822033
276141,1571.79232773922
276142,1287.14147653052
276143,625.344144399293
276144,947.641651268928
276145,238.277064763001
276146,1861.55188280925
276147,1542.61968054898
276148,741.562475873305
276149,1120.19780700965
276225,80.9740926072392
276226,628.488505502731
276227,515.940987744528
276228,247.66942052588
276229,381.179296275802
276230,163.146312042284
276231,1288.32242630474
276232,1072.30413780807
276233,508.596815105035
276234,776.031559282062
276235,190.900064304294
276236,1516.76619482804
276237,1246.29699010493
276238,606.37864764213
276239,920.867243926151
276315,80.5343604643063
276316,623.367479114096
276317,523.415962455507
276318,252.790686583133
276319,385.182044504231
276320,165.056084769476
276321,1292.98279169019
276322,1060.93969291483
276323,505.05845530518
276324,781.511788760729
276325,190.159156705703
276326,1528.53722154156
276327,1258.3874307256
276328,604.795263957786
276329,920.574377383621
276405,81.3388040246947
276406,633.238354643351
276407,522.004617591704
276408,252.163984281907
276409,388.09383853311
276410,161.960690643718
276411,1282.97602277393
276412,1056.91428439249
276413,509.306245095236
276414,769.875093500941
276415,191.728696910042
276416,1517.87048393681
276417,1262.34842072824
276418,596.217433374362
276419,925.610823555131
276495,80.9482719103241
276496,638.367913616189
276497,525.726803952492
276498,250.256960725477
276499,388.909405171653
276500,161.749568715997
276501,1280.37273817724
276502,1062.70148711531
276503,506.831197499402
276504,784.810387662027
276505,193.388775276197
276506,1488.03055586745
276507,1239.4254237792
276508,609.473103208133
276509,907.470719068377
276585,80.5707498768874
276586,658.019475304892
276587,556.744901071725
276588,283.652644304813
276589,367.635781137576
276590,163.781629857747
276591,1359.37273226231
276592,1112.57034799669
276593,574.152122140057
276594,746.551562054097
276595,194.604341262505
276596,1573.57918605079
276597,1317.17643567395
276598,689.544184143657
276599,902.381970758942
276675,84.8461412655691
276676,685.424526026277
276677,566.358113393855
276678,300.869109379901
276679,380.929578497053
276680,172.078589270684
276681,1404.30642418296
276682,1185.65465817866
276683,601.585830913414
276684,777.697477394471
276685,204.505365980587
276686,1645.41666710753
276687,1378.62560602484
276688,699.150924924801
276689,930.833636489071
276765,95.0378284002387
276766,778.081585824245
276767,640.592877189412
276768,334.787682655641
276769,435.036214796122
276770,190.430323565041
276771,1586.04283142329
276772,1310.02149197659
276773,684.13400709084
276774,880.354574137225
276775,229.705483657951
276776,1834.40415114878
276777,1541.99182554939
276778,796.572744004355
276779,1026.33337077629
276855,78.1507182430387
276856,625.819422567932
276857,514.897312007333
276858,272.483711078964
276859,349.831810191367
276860,156.346485159088
276861,1271.13255940752
276862,1062.89420470215
276863,552.212037078077
276864,715.668686521002
276865,182.331202516849
276866,1513.81369345066
276867,1235.2637004748
276868,651.076659004132
276869,840.112672166086
276945,77.8408745590345
276946,626.802701642009
276947,521.062171244501
276948,269.58637131619
276949,349.276549704057
276950,156.320634342597
276951,1291.91318781408
276952,1047.55471154431
276953,556.318018859194
276954,706.306717040948
276955,188.774737770864
276956,1506.31524118795
276957,1251.75242612909
276958,652.020812086471
276959,832.738842897373
277035,78.1245724009638
277036,628.391491616077
277037,522.156083613024
277038,272.398835034183
277039,353.662696744063
277040,155.789427525937
277041,1285.37612714779
277042,1052.90232133109
277043,547.523627707477
277044,713.432849609575
277045,182.297832356755
277046,1488.43911068252
277047,1241.5286169171
277048,664.779407220014
277049,833.806977298997
277125,78.0939321230647
277126,630.758384324693
277127,521.481699482397
277128,275.012955247157
277129,354.920004758168
277130,155.388909708938
277131,1278.01462632166
277132,1062.81544591041
277133,550.078278395845
277134,711.439768056079
277135,183.633817848414
277136,1518.56130508802
277137,1244.76143623053
277138,660.275072067714
277139,852.618940097703
277215,80.4234786249647
277216,656.816714351746
277217,555.727254857588
277218,283.134169795121
277219,366.963798044177
277220,163.482271336172
277221,1356.88808357642
277222,1110.53673619275
277223,573.10265813543
277224,745.186977718758
277225,194.248645279121
277226,1570.70301282473
277227,1314.76883461549
277228,688.283800748815
277229,900.732551797976
277305,84.6947225756435
277306,684.201299109582
277307,565.347409274714
277308,300.332188232342
277309,380.249784061369
277310,171.771493224087
277311,1401.80026142963
277312,1183.53877775149
277313,600.512260564651
277314,776.30962397583
277315,204.140400242162
277316,1642.48021257467
277317,1376.16535597137
277318,697.903243108275
277319,929.172501302012
277395,94.2925344891467
277396,771.979810583701
277397,635.569298905957
277398,332.162232272461
277399,431.624601836608
277400,188.936943157474
277401,1573.60486857332
277402,1299.74812588139
277403,678.768975940208
277404,873.450766308796
277405,227.904102121736
277406,1820.01850516761
277407,1529.89931665797
277408,790.325959688661
277409,1018.28478607201
277485,76.6199555056756
277486,613.56130039168
277487,504.811856153453
277488,267.146486791902
277489,342.979544320696
277490,153.28406816537
277491,1246.23441125128
277492,1042.07496108039
277493,541.395685949304
277494,701.650658507273
277495,178.759813160033
277496,1484.16205929061
277497,1211.06820123929
277498,638.323815381238
277499,823.657120603028
277575,75.9346808008219
277576,611.45334432467
277577,508.302193630527
277578,262.984633072919
277579,340.723326689105
277580,152.492592498665
277581,1260.27630403045
277582,1021.90177527992
277583,542.694682031769
277584,689.010397339757
277585,184.151946939039
277586,1469.42799467908
277587,1221.09901504478
277588,636.053867208862
277589,812.346403031169
277665,75.7874922666639
277666,609.593292451777
277667,506.535894311344
277668,264.250081237522
277669,343.082951634401
277670,151.129028610847
277671,1246.92444526171
277672,1021.40497007633
277673,531.14457366533
277674,692.090656126301
277675,176.844441625235
277676,1443.91285414019
277677,1204.38854974502
277678,644.892671221874
277679,808.863817130583
277755,75.2240031350476
277756,607.578199611294
277757,502.317370788154
277758,264.906294409848
277759,341.876778815437
277760,149.678413076661
277761,1231.04796548801
277762,1023.7572305081
277763,529.863032213275
277764,685.294525423949
277765,176.885329166951
277766,1462.75462470873
277767,1199.01674886467
277768,636.010119870387
277769,821.285396398686
277845,77.1861419782702
277846,630.377459846876
277847,533.357217668486
277848,271.736976561471
277849,352.192153494563
277850,156.901507742563
277851,1302.26834023655
277852,1065.83354199823
277853,550.033197957616
277854,715.190499664654
277855,186.429421809121
277856,1507.47643101444
277857,1261.84454618878
277858,660.57788191035
277859,864.474800347008
277935,81.4520259516342
277936,658.005366526134
277937,543.702021230492
277938,288.833388763686
277939,365.691184662963
277940,165.194898788923
277941,1348.12970396115
277942,1138.22470352973
277943,577.520520102073
277944,746.587151071996
277945,196.324501369621
277946,1579.59477085708
277947,1323.47620014973
277948,671.182705848222
277949,893.597385858387
278025,90.5608416897033
278026,741.42817130411
278027,610.416200740507
278028,319.016680324647
278029,414.542757261504
278030,181.459631892596
278031,1511.3283586774
278032,1248.30968752867
278033,651.906220434434
278034,838.883343204075
278035,218.884638370348
278036,1747.99000378748
278037,1469.35248445353
278038,759.048258766083
278039,977.985455647238
278115,74.9373903896226
278116,600.087567161403
278117,493.726277221346
278118,261.2799972678
278119,335.447774287329
278120,149.917977183218
278121,1218.86732435458
278122,1019.19117954195
278123,529.506732595822
278124,686.242534346095
278125,174.834279330907
278126,1451.57012339261
278127,1184.47335808465
278128,624.306337476556
278129,805.56975614806
278205,74.6887074745202
278206,601.420319239533
278207,499.961752801272
278208,258.66946819928
278209,335.132591923433
278210,149.990437449393
278211,1239.59722273255
278212,1005.13397180232
278213,533.789914473108
278214,677.704818647073
278215,181.130313453
278216,1445.31707482269
278217,1201.06269765472
278218,625.617222019936
278219,799.017074155079
278295,75.5852434028138
278296,607.966512793002
278297,505.184136837126
278298,263.544895235134
278299,342.167389777173
278300,150.725711991067
278301,1243.59678970138
278302,1018.67921694015
278303,529.727144702435
278304,690.243721431717
278305,176.372498524173
278306,1440.05949746252
278307,1201.17448092529
278308,643.171690540775
278309,806.7052579392
278385,76.1836232975322
278386,615.328974182363
278387,508.725350380907
278388,268.285660179952
278389,346.238044320646
278390,151.587826793249
278391,1246.75216639958
278392,1036.81713212117
278393,536.62240725151
278394,694.036714305555
278395,179.141815368482
278396,1481.41465515007
278397,1214.31240715744
278398,644.123595744254
278399,831.762398322174
278475,79.1772883726654
278476,646.639107004153
278477,547.116031836104
278478,278.746889056599
278479,361.277542640744
278480,160.949046114214
278481,1335.86254307838
278482,1093.32851142905
278483,564.222196073741
278484,733.639998149642
278485,191.238682403451
278486,1546.36432181088
278487,1294.39594925201
278488,677.618559376333
278489,886.775329404358
278565,84.9849220817752
278566,686.545658628783
278567,567.284525708596
278568,301.36125179203
278569,381.552678695008
278570,172.3600541283
278571,1406.60341481618
278572,1187.59407610239
278573,602.569866471398
278574,778.969585100113
278575,204.839870545981
278576,1648.10803603314
278577,1380.88067346121
278578,700.294551212471
278579,932.356234512169
278655,96.1101116950032
278656,786.860446836616
278657,647.820455752724
278658,338.564971421385
278659,439.944571620382
278660,192.578868796039
278661,1603.93748547743
278662,1324.80199233811
278663,691.852844530584
278664,890.287297516956
278665,232.297153998095
278666,1855.10096149331
278667,1559.38956358238
278668,805.560187189713
278669,1037.91312030767
278745,80.212920802141
278746,642.333236436437
278747,528.484199500173
278748,279.673876683754
278749,359.062999238005
278750,160.472078999429
278751,1304.67457764997
278752,1090.94133207691
278753,566.783569391426
278754,734.5534421784
278755,187.142468246552
