"id","num_sold"
288087,2720.98985806933
288088,1424.30931485311
288089,1673.28299444711
288165,112.687130951665
288166,802.501622856162
288167,660.876597737049
288168,354.475467104753
288169,413.848796143662
288170,226.475868104941
288171,1686.52930575521
288172,1383.45966132884
288173,732.297627219731
288174,857.856047541118
288175,266.163565309498
288176,2001.44300754815
288177,1640.3762284534
288178,865.785340527937
288179,1014.98092990283
288255,100.228862109016
288256,708.117083028866
288257,583.55441807445
288258,313.738761089954
288259,366.068089844697
288260,200.814269592291
288261,1484.43394498149
288262,1218.47246744862
288263,646.380408207164
288264,756.78328891574
288265,235.846973449941
288266,1760.64259284645
288267,1443.94154851519
288268,763.753713127478
288269,894.872844302292
288345,97.8892251595243
288346,690.465490427397
288347,569.088400188205
288348,306.107909403854
288349,357.120594955248
288350,196.00272548848
288351,1446.68992864036
288352,1187.64799930908
288353,630.309546387157
288354,737.883268477814
288355,230.16460233334
288356,1715.68339845022
288357,1407.25293719814
288358,744.674721063813
288359,872.42039953708
288435,72.2314961700815
288436,498.669698788366
288437,411.776067166234
288438,222.895290872371
288439,259.619174823975
288440,143.422875454832
288441,1037.81070221083
288442,853.466714352556
288443,455.621772609789
288444,532.579970676012
288445,168.116605780634
288446,1228.96575789717
288447,1009.76368553999
288448,537.435294671339
288449,628.698518835593
288525,3.3500055301261
288526,16.6866999713976
288527,14.1544537046971
288528,8.40730421823059
288529,9.55918490989044
288530,5.82670803201281
288531,31.5673188708229
288532,26.6012114799299
288533,15.4389708414115
288534,17.661144643669
288535,6.64405306466362
288536,36.6221414817399
288537,30.8180400900684
288538,17.8000980049495
288539,20.3878319301152
288615,178.483613540719
288616,1309.69386255682
288617,1075.73556229161
288618,571.906878548114
288619,669.215781305128
288620,362.902088599242
288621,2778.71677295125
288622,2273.78624688025
288623,1193.65255651307
288624,1401.2751103807
288625,427.571646549092
288626,3304.4401003229
288627,2701.75358084081
288628,1414.39952869273
288629,1661.59307977691
288705,111.96366792238
288706,797.003409934426
288707,656.373587840852
288708,352.10531412711
288709,411.068140923634
288710,224.983889821946
288711,1674.74451004375
288712,1373.84131585933
288713,727.293322555025
288714,851.967663529956
288715,264.400479824704
288716,1987.39802771582
288717,1628.9219478554
288718,859.841016211267
288719,1007.98191043365
288795,99.5883995636413
288796,703.282637593549
288797,579.592620303611
288798,311.649219062474
288799,363.6179200475
288800,199.496884338871
288801,1474.09486393698
288802,1210.02919186101
288803,641.978988264891
288804,751.60684350506
288805,234.291093238928
288806,1748.32663979536
288807,1433.89163006998
288808,758.528239039989
288809,888.723207874613
288885,97.2643143458965
288886,685.754952228349
288887,565.227665988068
288888,304.070826361886
288889,354.732190305634
288890,194.718007458591
288891,1436.62038922349
288892,1179.42387648321
288893,626.020686342217
288894,732.839707321868
288895,228.647479179691
288896,1703.68971982396
288897,1397.4648622822
288898,739.583419184244
288899,866.429256272217
288975,71.7762651494268
288976,495.299977825986
288977,409.009770043923
288978,221.427709093078
288979,257.900876822863
288980,142.493466049867
288981,1030.64996051478
288982,847.609291353852
288983,452.551364152614
288984,528.974005108912
288985,167.020737364688
288986,1220.44784924562
288987,1002.80161236995
288988,533.795471578414
288989,624.420938520849
289065,3.33335481554379
289066,16.5894750826325
289067,14.0729095076003
289068,8.36081862504948
289069,9.50574601727096
289070,5.79561519306151
289071,31.3762182247759
289072,26.4417014454456
289073,15.3494868850765
289074,17.5578562832932
289075,6.60811655491416
289076,36.3986837968115
289077,30.6317192929456
289078,17.6959437899095
289079,20.2675014227165
289155,177.3176376848
289156,1300.60130524779
289157,1068.30598621547
289158,568.026458657143
289159,664.654305219313
289160,360.473778545248
289161,2759.0626513219
289162,2257.7803859206
289163,1185.38575312079
289164,1391.52968439349
289165,424.695884376573
289166,3280.97283877128
289167,2682.6565008716
289168,1404.56046096692
289169,1649.98688430467
289245,111.245033104755
289246,791.543917403015
289247,651.902141147853
289248,349.751512389091
289249,408.306747279414
289250,223.502078573174
289251,1663.04412759342
289252,1364.29156444551
289253,722.32418254183
289254,846.120813513179
289255,262.649463307436
289256,1973.45402417538
289257,1617.54966323798
289258,853.938629605064
289259,1001.03245402072
289335,98.9521953909661
289336,698.482135607459
289337,575.658507011699
289338,309.5740452546
289339,361.184667955951
289340,198.188445537111
289341,1463.82963275259
289342,1201.64595811061
289343,637.608402668328
289344,746.466801230255
289345,232.745827677402
289346,1736.098987409
289347,1423.91345194969
289348,753.3395209877
289349,882.616991534883
289425,96.6435553438403
289426,681.077467210363
289427,561.39389317318
289428,302.047741472579
289429,352.360266067989
289430,193.442007920701
289431,1426.62273323617
289432,1171.25820298107
289433,621.761853495753
289434,727.831593175586
289435,227.140699139843
289436,1691.78198282969
289437,1387.74661846978
289438,734.52790775805
289439,860.48038866555
289515,71.3240283478845
289516,491.953711107581
289517,406.262632532305
289518,219.970123576426
289519,256.194333080795
289520,141.570305759079
289521,1023.53995325607
289522,841.793178940355
289523,449.502277383037
289524,525.393179919372
289525,165.932272488471
289526,1211.99052495305
289527,995.888834723677
289528,530.181030711245
289529,620.173304544069
289605,3.31679978239139
289606,16.4928543314764
289607,13.9918682699932
289608,8.31461269131536
289609,9.45263066206497
289610,5.76470595322021
289611,31.1863370893457
289612,26.2832023885437
289613,15.2605570389232
289614,17.4552113462818
289615,6.57239368154055
289616,36.1766603474726
289617,30.4465863787819
289618,17.5924386148979
289619,20.1479251725468
289695,176.159552923139
289696,1291.57351259528
289697,1060.92909295518
289698,564.173140968039
289699,660.124811959826
289700,358.062231402502
289701,2739.55081236358
289702,2241.88991194181
289703,1177.17770913341
289704,1381.85377862996
289705,421.840059480488
289706,3257.67606847415
289707,2663.69759058211
289708,1394.79159607982
289709,1638.46379570624
289785,110.531193301822
289786,786.122866260159
289787,647.462031170331
289788,347.413946187299
289789,405.564478426148
289790,222.030363182881
289791,1651.42754090852
289792,1354.80990726971
289793,717.389954292229
289794,840.31519779436
289795,260.910430934023
289796,1959.61025581701
289797,1606.25877511375
289798,848.077878041375
289799,994.132201778667
289875,98.3202204055523
289876,693.715333140474
289877,571.751880081142
289878,307.513138285696
289879,358.768213768744
289880,196.8888907428
289881,1453.6377125599
289882,1193.32232981053
289883,633.268430266036
289884,741.362900113026
289885,231.211102381986
289886,1723.95898921299
289887,1414.00649096576
289888,748.187294401022
289889,876.553881699782
289965,96.0269197167882
289966,676.432797969909
289967,557.586888906984
289968,300.038556023991
289969,350.004705604707
289970,192.174666058676
289971,1416.69643642641
289972,1163.15055421049
289973,617.532832603067
289974,722.858671079069
289975,225.644189776596
289976,1679.9595585811
289977,1378.09769675641
289978,729.507929304694
289979,854.573491561279
290055,70.8747654329293
290056,488.630731371342
290057,403.534518586231
290058,218.522464369671
290059,254.499461035623
290060,140.653351339122
290061,1016.48031289903
290062,836.018079059808
290063,446.4743605554
290064,521.837315558372
290065,164.85115970892
290066,1203.59334461318
290067,989.024995690925
290068,526.591790757114
290069,615.95540225214
290145,3.30033986070471
290146,16.3968338083115
290147,13.9113267575586
290148,8.26868465768606
290149,9.39983679720425
290150,5.73397917807008
290151,30.9976673927892
290152,26.1257076562446
290153,15.1721777276743
290154,17.353205659913
290155,6.53688311555112
290156,35.9560615944519
290157,30.2626334914534
290158,17.4895782695397
290159,20.0290982622725
290235,175.009304341147
290236,1282.61001320187
290237,1053.60450057919
290238,560.346731616018
290239,655.627071965661
290240,355.667328489781
290241,2720.18020530939
290242,2226.11397600418
290243,1169.02799766264
290244,1372.24688639461
290245,419.004030172203
290246,3234.5485263165
290247,2644.87583011329
290248,1385.09242226576
290249,1627.02320621938
290325,109.822115550619
290326,780.739979554736
290327,643.053033079021
290328,345.092500655019
290329,402.841198571272
290330,220.568672985108
290331,1639.89413709444
290332,1345.39584822531
290333,712.490386773765
290334,834.550518882649
290335,259.183298490461
290336,1945.8659870697
290337,1595.04868846003
290338,842.258461080068
290339,987.280797471627
290415,102.176094944168
290416,722.82654644342
290417,595.607921372406
290418,320.094621378907
290419,373.521316622165
290420,204.820735264466
290421,1515.89973669342
290422,1244.16695810937
290423,659.771910158846
290424,772.53369290158
290425,240.57905389486
290426,1798.12679381743
290427,1474.52703662281
290428,779.653346746306
290429,913.585444957566
290505,99.7891558624551
290506,704.797824519711
290507,580.834320806375
290508,312.304145350292
290509,364.38587053733
290510,199.909805271512
290511,1477.33514904691
290512,1212.67535730906
290513,643.358466028769
290514,753.229211963199
290515,234.778762714577
290516,1752.18644404825
290517,1437.04129592361
290518,760.165972874215
290519,890.650568892815
290595,73.6153600198728
290596,508.921278218768
290597,420.191291605826
290598,227.358720903877
290599,264.845428991676
290600,146.249035433569
290601,1059.60105042978
290602,871.2898606296
290603,464.962462281413
290604,543.550524976676
290605,171.44915224405
290606,1254.88744353327
290607,1030.94928723544
290608,548.508890474272
290609,641.713108140947
290685,3.40053751719824
290686,16.9820389557025
290687,14.4021367221242
290688,8.54845672217188
290689,9.72146348659587
290690,5.92109959872214
290691,32.1480194238931
290692,27.0858746625001
290693,15.7107834856808
290694,17.9749124157931
290695,6.75315783269704
290696,37.3012163323275
290697,31.384209151393
290698,18.1164974215105
290699,20.7533986704275
290775,182.02944274883
290776,1337.36488940478
290777,1098.34424952187
290778,583.712711536703
290779,683.094427617199
290780,370.28879605471
290781,2838.5434612772
290782,2322.50473744991
290783,1218.80983992298
290784,1430.93363368669
290785,436.319989201193
290786,3375.87760802073
290787,2759.88415358227
290788,1444.34312418719
290789,1696.91645369663
290865,114.148675613286
290866,813.615336223914
290867,669.978221457085
290868,359.265293813204
290869,419.468443456405
290870,229.490613048033
290871,1710.3546301607
290872,1402.90415243036
290873,742.412751416571
290874,869.758627460081
290875,269.726285551752
290876,2029.83888847665
290877,1663.5331980688
290878,877.801024204644
290879,1029.12910691963
290955,101.522680094267
290956,717.888788991432
290957,591.561866824295
290958,317.961359014977
290959,371.019666134393
290960,203.476131480926
290961,1505.33583233822
290962,1235.5409059935
290963,655.276643901057
290964,767.246446761805
290965,238.9908780437
290966,1785.54201116499
290967,1464.25871875035
290968,774.315997488061
290969,907.303643407597
291045,99.1516169752871
291046,699.986684760754
291047,576.891531193363
291048,310.224468383271
291049,361.947316296269
291050,198.598562478916
291051,1467.04677442703
291052,1204.27330716267
291053,638.978216995635
291054,748.077761097593
291055,233.230170348807
291056,1739.93111979586
291057,1427.04063543333
291058,754.965735639547
291059,884.530744998788
291135,73.1510229137675
291136,505.480178636868
291137,417.366689401772
291138,225.860725556248
291139,263.09136684371
291140,145.300616126857
291141,1052.28587275351
291142,865.306695380255
291143,461.827167133892
291144,539.868047743676
291145,170.330760850122
291146,1246.18510636555
291147,1023.83715938564
291148,544.791819456151
291149,637.344385013592
291225,3.38359630178158
291226,16.8829779321028
291227,14.3190640231545
291228,8.50112147832188
291229,9.66704156344499
291230,5.88944908187371
291231,31.953211259281
291232,26.9232913211867
291233,15.6196155060365
291234,17.8696684664027
291235,6.71657235273608
291236,37.0733980448349
291237,31.1942770276274
291238,18.0103705389241
291239,20.6307755528368
291315,180.839460167096
291316,1328.07517437642
291317,1090.7543048598
291318,579.749807536292
291319,678.435608682537
291320,367.809476497348
291321,2818.45610714342
291322,2306.14755758781
291323,1210.36416501485
291324,1420.97656879497
291325,433.383554666756
291326,3351.89119769734
291327,2740.3663679167
291328,1434.29033890328
291329,1685.05724523613
291405,113.415455625275
291406,808.038837236128
291407,665.411398995087
291408,356.862087868306
291409,416.648850724032
