"id","num_sold"
293506,624.259649059434
293507,506.107138610115
293508,295.394608881892
293509,312.185579979628
293510,194.330432603148
293511,1271.43583601182
293512,1037.5911430591
293513,593.143853432598
293514,634.62882333472
293515,233.58061715376
293516,1496.74388025648
293517,1210.73747680108
293518,701.275204912757
293519,740.194656821455
293595,103.219358719837
293596,657.863414196965
293597,543.24465416161
293598,309.056162337651
293599,334.349097977881
293600,209.231773202917
293601,1341.52889163852
293602,1075.60426602681
293603,628.681432085159
293604,676.713757027487
293605,250.202159965438
293606,1600.84747909758
293607,1286.30588546772
293608,759.660506545719
293609,809.369460901024
293685,111.814237809361
293686,700.584417312132
293687,577.243470062044
293688,328.936491697294
293689,352.341062679618
293690,223.481476695434
293691,1417.98491298955
293692,1167.74659177517
293693,672.629485304998
293694,701.2251012476
293695,268.42317707889
293696,1711.2923480302
293697,1350.99990188575
293698,805.526254136078
293699,841.366240892111
293775,121.598125692648
293776,763.294852041993
293777,639.117884363645
293778,365.517020524075
293779,392.351142845955
293780,246.658797208584
293781,1590.68615204158
293782,1284.79164282117
293783,737.947562242976
293784,785.25320716682
293785,290.975413975857
293786,1889.1018980619
293787,1531.728195754
293788,879.795859657623
293789,941.98192974721
293865,99.4790275244448
293866,620.803640946338
293867,522.780250544525
293868,293.979553341161
293869,313.557822805883
293870,200.87331933523
293871,1289.2228144884
293872,1038.14875033759
293873,602.460479095658
293874,655.4177709985
293875,237.375399319021
293876,1509.10816067212
293877,1234.48788859016
293878,700.797571898016
293879,752.01552739101
293955,99.6483248110714
293956,635.641869899454
293957,506.562984944164
293958,295.201229647461
293959,315.526077060428
293960,201.991181325966
293961,1277.35718595646
293962,1050.54608156724
293963,600.750843297332
293964,636.436343381219
293965,239.940778021556
293966,1516.95549504027
293967,1242.43702861951
293968,712.335004222707
293969,762.42139936935
294045,100.720126960771
294046,641.682545259431
294047,518.93461151127
294048,295.5067984857
294049,311.582964990958
294050,203.850780437643
294051,1279.00851830095
294052,1040.37960489284
294053,607.322624463068
294054,633.153062305401
294055,238.426547324708
294056,1509.27896908969
294057,1224.37017059348
294058,702.169784824432
294059,773.787770580775
294135,98.925086077216
294136,636.017990796281
294137,515.639999976699
294138,300.958560938843
294139,318.065801038681
294140,197.99077432131
294141,1295.38416757358
294142,1057.134855778
294143,604.316108660498
294144,646.582475299998
294145,237.980261954983
294146,1524.93603725895
294147,1233.54251478053
294148,714.484185380044
294149,754.136710804615
294225,105.077438726229
294226,669.705794076244
294227,553.023750282683
294228,314.619567140914
294229,340.367807857623
294230,212.99821177909
294231,1365.6781214193
294232,1094.96651363502
294233,639.998499095017
294234,688.895467101813
294235,254.70611771865
294236,1629.66477394502
294237,1309.46103075765
294238,773.335363824081
294239,823.939142710092
294315,113.990844688688
294316,714.2221873506
294317,588.480251107099
294318,335.33966042354
294319,359.199831257956
294320,227.831828932389
294321,1445.58779949902
294322,1190.47826991174
294323,685.723076905103
294324,714.87534301676
294325,273.648376885705
294326,1744.60483819458
294327,1377.29883964203
294328,821.206850995489
294329,857.744508846514
294405,124.411212906476
294406,780.953142220633
294407,653.903427630785
294408,373.973000014018
294409,401.427910904537
294410,252.365075201382
294411,1627.48555869387
294412,1314.51439489704
294413,755.019460678876
294414,803.419488465278
294415,297.706925764637
294416,1932.8049433579
294417,1567.16365150621
294418,900.149318804162
294419,963.774019938847
294495,102.303049260025
294496,638.427083989437
294497,537.620994641135
294498,302.325077710583
294499,322.459137273875
294500,206.575733542702
294501,1325.82141562799
294502,1067.6198329233
294503,619.563194412977
294504,674.023843828581
294505,244.114038646836
294506,1551.94889155917
294507,1269.53266854474
294508,720.691891580581
294509,773.363828110218
294585,103.076276017924
294586,657.508261724698
294587,523.988999870945
294588,305.356296612742
294589,326.380328737048
294590,208.939776950758
294591,1321.2988991311
294592,1086.68538160054
294593,621.416966708874
294594,658.330065483573
294595,248.194858370138
294596,1569.1395074642
294597,1285.1774712689
294598,736.839677452673
294599,788.649069137545
294675,104.796404858332
294676,667.652293863012
294677,539.93658749177
294678,307.466352822993
294679,324.193143232135
294680,212.100893456486
294681,1330.77169921884
294682,1082.48515535695
294683,631.901781236292
294684,658.777611355603
294685,248.075987753135
294686,1570.36150232905
294687,1273.92206469274
294688,730.587532702471
294689,805.10399387992
294765,103.500980237568
294766,665.437737853078
294767,539.49152397634
294768,314.879746920254
294769,332.778302177619
294770,207.149066357703
294771,1355.30365900759
294772,1106.03385000766
294773,632.269448528889
294774,676.49089479434
294775,248.988313948073
294776,1595.47371566296
294777,1290.60144910912
294778,747.53347693176
294779,789.020175736699
294855,110.519708942718
294856,704.391830784917
294857,581.666480079477
294858,330.914641711934
294859,357.99645969583
294860,224.030016876195
294861,1436.41061600241
294862,1151.67805625964
294863,673.145907448749
294864,724.575393528747
294865,267.898098178216
294866,1714.06991523524
294867,1377.28187654276
294868,813.388681347959
294869,866.613379072606
294945,120.524880475225
294946,755.161907943365
294947,622.212355039706
294948,354.561566777834
294949,379.789419468901
294950,240.891310398836
294951,1528.44991391097
294952,1258.71732577576
294953,725.029208343897
294954,755.85250295396
294955,289.334095264074
294956,1844.60682061046
294957,1456.24658260819
294958,868.279008125377
294959,906.91103034932
295035,132.246098203157
295036,830.13422605092
295037,695.083464629901
295038,397.524217711477
295039,426.708121291905
295040,268.257946678951
295041,1729.97762815032
295042,1397.29688101102
295043,802.56735232774
295044,854.015406551659
295045,316.45523277734
295046,2054.52471988199
295047,1665.85690562559
295048,956.836867281143
295049,1024.46837956878
295125,109.311548566322
295126,682.163959944018
295127,574.45192387782
295128,323.036533651894
295129,344.549922018218
295130,220.727666409844
295131,1416.64977840812
295132,1140.75951851971
295133,662.00775740165
295134,720.199355468448
295135,260.83761710211
295136,1658.26862306839
295137,1356.50484475233
295138,770.064502257691
295139,826.344847659784
295215,110.616499219739
295216,705.606226086345
295217,562.31977943496
295218,327.693683269389
295219,350.255662833626
295220,224.224114092237
295221,1417.95439543588
295222,1166.1784584167
295223,666.874785048808
295224,706.4881463338
295225,266.350778451382
295226,1683.92500979462
295227,1379.19061727765
295228,790.740883885279
295229,846.340229886955
295305,112.734797948529
295306,718.227371924332
295307,580.837121065256
295308,330.757120994071
295309,348.750976218888
295310,228.167668545914
295311,1431.57848620727
295312,1164.48408164782
295313,679.76873564785
295314,708.680426676711
295315,266.867898694024
295316,1689.31736647393
295317,1370.4224563758
295318,785.929994395018
295319,866.091124025708
295395,111.27390286697
295396,715.41210562374
295397,580.007332285218
295398,338.527212912933
295399,357.76994949954
295400,222.705959266885
295401,1457.08695088203
295402,1189.09698160193
295403,679.752878087422
295404,727.295354545946
295405,267.687333952534
295406,1715.29377650323
295407,1387.52560563685
295408,803.673233924798
295409,848.27558341459
295485,118.302783720673
295486,753.996868152696
295487,622.62889079877
295488,354.218479789349
295489,383.207467241099
295490,239.806771905089
295491,1537.56625008022
295492,1232.78211016775
295493,720.550528617842
295494,775.601807948851
295495,286.764153390809
295496,1834.77901275769
295497,1474.27351665837
295498,870.669549991529
295499,927.64246426857
295575,127.969054783359
295576,801.804201645943
295577,660.643069173808
295578,376.460929761247
295579,403.246971368259
295580,255.769872375858
295581,1622.85405300277
295582,1336.46153212384
295583,769.81036708987
295584,802.537450999898
295585,307.204707787725
295586,1958.53827317407
295587,1546.19110986112
295588,921.907937348067
295589,962.926052021775
295665,138.876284422326
295666,871.753181773671
295667,729.931621747415
295668,417.454178790615
295669,448.101223574976
295670,281.707115806959
295671,1816.71042394149
295672,1467.35065689132
295673,842.804236981866
295674,896.831650330578
295675,332.320783079786
295676,2157.52875304279
295677,1749.37499537535
295678,1004.80808683043
295679,1075.83031934985
295755,113.389142394368
295756,707.610379734653
295757,595.880415652338
295758,335.086603320911
295759,357.402494814977
295760,228.96135975731
295761,1469.49435401519
295762,1183.31269824324
295763,686.702300486104
295764,747.064590526745
295765,270.567511807356
295766,1720.12618515904
295767,1407.10586408855
295768,798.789831857225
295769,857.169574734349
295845,101.829232408299
295846,635.479816147863
295847,538.086860672145
295848,274.395799441039
295849,353.746759133329
295850,201.660089861964
295851,1298.42800458224
295852,1059.5066634284
295853,561.103760665459
295854,725.566934811829
295855,242.737434621862
295856,1543.44739056561
295857,1263.93037955473
295858,656.997567211224
295859,857.194108995746
295935,101.523067805828
295936,651.419125055093
295937,532.775061306611
295938,278.748832057684
295939,356.084851330601
295940,203.127791426422
295941,1300.15411050412
295942,1066.5849214655
295943,557.633112306815
295944,710.800853020691
295945,241.519771198183
295946,1529.83036769711
295947,1262.32879922125
295948,657.493272079188
295949,866.307659727353
296025,101.404060988614
296026,654.823640121276
296027,526.230782746634
296028,277.407018329273
296029,354.595542567663
296030,203.218850957152
296031,1277.08313712337
296032,1053.90577222963
296033,553.826643585043
296034,723.953269536541
296035,234.767211665947
296036,1551.81037571209
296037,1272.99906325423
296038,659.642686409937
296039,851.742275232113
296115,107.681480334383
296116,691.699046331034
296117,563.560082141444
296118,295.845516934578
296119,381.66244662386
296120,218.105647249635
296121,1385.68856496851
296122,1159.18580733922
296123,607.644572467663
296124,774.915052019147
296125,253.797524218001
296126,1662.03326537305
296127,1359.12304843774
296128,716.53898104003
296129,912.337697583492
296205,113.208815154425
296206,721.210912688116
296207,599.137125205995
296208,309.733027934198
296209,402.319243199016
296210,229.583804700795
296211,1451.94643659163
296212,1203.36417388114
296213,628.296920211646
296214,815.507021211256
296215,273.379056267166
296216,1734.16401316906
296217,1444.75663861705
296218,750.392976899534
296219,967.214305240154
296295,128.24653134946
296296,804.186718712223
296297,679.909342858295
296298,348.667835002446
296299,442.809357895146
296300,258.09898544071
296301,1612.81271399003
296302,1339.03136717637
296303,698.132354860212
296304,904.091375303519
296305,300.457092649344
296306,1945.66538205706
296307,1604.04736612691
296308,840.394680793647
296309,1069.09459114642
296385,102.933223942276
296386,639.645097880657
296387,533.38068124874
296388,279.098191794478
296389,357.200141801458
296390,204.652825131933
296391,1298.62629816667
296392,1090.42923603021
296393,557.395302154674
296394,737.486641476387
296395,242.211063287155
296396,1555.94990197714
296397,1279.06283835635
296398,671.253566130215
296399,860.13095289103
296475,102.820654595226
296476,641.666927394533
296477,543.325741880884
296478,277.06735138277
296479,357.190881977661
296480,203.623477806451
296481,1311.06966259561
296482,1069.82215327819
296483,566.566737301296
296484,732.631145552302
296485,245.100756750392
296486,1558.47458807237
296487,1276.23616436117
296488,663.394177982858
296489,865.5398584241
296565,102.079583395534
296566,654.9899873858
296567,535.695556459404
296568,280.27684016466
296569,358.036789696003
296570,204.24127021577
296571,1307.28112160764
296572,1072.43158419319
296573,560.689871002567
296574,714.697226174413
296575,242.843702013109
296576,1538.21638742277
296577,1269.24846458681
296578,661.097430857551
296579,871.056469318508
296655,101.275256940407
296656,653.991879194868
296657,525.562361241142
296658,277.054654266004
