"id","num_sold"
237978,249.015850720198
237979,421.700735738826
237980,192.752630183759
237981,1344.42146886861
237982,1102.58489050744
237983,503.548719432692
237984,852.344888176029
237985,230.782556179914
237986,1568.69034326506
237987,1317.86840934515
237988,592.208237450637
237989,1015.42904013477
238065,97.0721018112097
238066,656.970593427443
238067,538.188420847847
238068,250.804877806033
238069,416.702793832662
238070,197.741813078336
238071,1351.66319633305
238072,1121.51077694659
238073,511.632060572885
238074,838.142289120822
238075,230.702316634453
238076,1582.03373785273
238077,1314.48190457536
238078,596.187247712228
238079,1007.15267541879
238155,102.802044893835
238156,691.523834137988
238157,579.36804410053
238158,261.900342246908
238159,437.918369577107
238160,205.976217435833
238161,1417.03990096448
238162,1174.25576291997
238163,536.151424644372
238164,883.283237895421
238165,237.981368057569
238166,1651.3563635539
238167,1380.65622498927
238168,618.50197440665
238169,1046.31223326806
238245,108.343642438452
238246,781.481745795791
238247,647.17311277185
238248,300.979037073711
238249,506.397268451769
238250,215.607271966244
238251,1612.33526455925
238252,1323.82195735944
238253,606.473726245783
238254,1012.2736844477
238255,259.298491221988
238256,1879.14679297302
238257,1587.21666574167
238258,715.427838033934
238259,1219.43700937727
238335,118.162131559081
238336,859.793641788233
238337,706.755210766903
238338,327.824945923944
238339,547.660571138433
238340,233.910455390926
238341,1716.11630488562
238342,1440.76865107792
238343,658.208129802381
238344,1077.13464428841
238345,279.954637512069
238346,2062.81338153494
238347,1682.91990431618
238348,767.913855745135
238349,1285.99278649834
238425,93.0256462381012
238426,672.673450251711
238427,562.208191064918
238428,260.030230854895
238429,429.910287071452
238430,188.056869157783
238431,1370.69753205308
238432,1148.65118723473
238433,526.158049742136
238434,873.43772779681
238435,219.034241518819
238436,1632.20768779479
238437,1372.21166919983
238438,602.531203360143
238439,1030.06893236382
238515,91.303612841923
238516,681.47663807969
238517,556.573388288708
238518,255.763623991886
238519,437.563684743073
238520,185.605618308474
238521,1374.82241629227
238522,1125.38862451262
238523,519.47478045764
238524,876.930807530299
238525,219.647148420465
238526,1586.4548210545
238527,1342.57263395641
238528,598.599672287929
238529,1037.59896152055
238605,93.0225137564777
238606,670.045231106363
238607,554.706053187568
238608,255.924097811429
238609,423.9813337237
238610,182.685000439564
238611,1352.73433503808
238612,1127.14468932398
238613,515.986266334033
238614,851.2902957211
238615,213.906991474905
238616,1603.24384133817
238617,1334.15906761728
238618,611.634234504448
238619,1012.69995202619
238695,91.4777322578664
238696,657.604633105541
238697,554.291078633644
238698,254.095043855203
238699,413.47372458124
238700,182.059939919404
238701,1348.83010476099
238702,1120.31677768063
238703,512.562015026296
238704,855.937730847266
238705,216.501843479751
238706,1581.73113488961
238707,1314.38015376818
238708,597.557804388672
238709,1006.26057119734
238785,97.4633288009626
238786,706.818756757628
238787,592.14081933268
238788,268.406137653735
238789,448.940450378008
238790,197.030687480558
238791,1442.32302674177
238792,1209.05825681835
238793,544.427016046362
238794,927.691082392898
238795,229.486415996836
238796,1697.36136019113
238797,1422.55218097184
238798,635.663679350515
238799,1099.96949546857
238875,103.509463701233
238876,746.612856823401
238877,618.296969808405
238878,287.549670766436
238879,483.802357918593
238880,205.987115803405
238881,1540.3946621368
238882,1264.75442174686
238883,579.413544546269
238884,967.107160911129
238885,247.728881553468
238886,1795.30135753647
238887,1516.3967368174
238888,683.506245304881
238889,1165.02708918316
238965,115.139424118504
238966,837.799246425667
238967,688.675652989678
238968,319.438850563473
238969,533.650857015571
238970,227.926774579647
238971,1672.2162056519
238972,1403.91232439947
238973,641.370458525379
238974,1049.58038258847
238975,272.79309704262
238976,2010.04439851658
238977,1639.869102426
238978,748.269794107711
238979,1253.09570907975
239055,92.5033335977434
239056,668.896579462764
239057,559.051551400688
239058,258.570234800656
239059,427.496462645201
239060,187.000983132377
239061,1363.00145386335
239062,1142.20183634369
239063,523.2038214049
239064,868.533622485615
239065,217.804426326526
239066,1623.04330419199
239067,1364.50708955912
239068,599.148161409331
239069,1024.28538722793
239145,92.1278666341936
239146,687.628746258076
239147,561.59795158886
239148,258.072559316988
239149,441.513840879104
239150,187.281205387695
239151,1387.23386535269
239152,1135.54819884555
239153,524.164429607535
239154,884.847453286284
239155,221.63005134784
239156,1600.77681854656
239157,1354.69286173812
239158,604.003635194078
239159,1046.96606704883
239235,94.4659687546087
239236,680.442500528112
239237,563.313574019173
239238,259.895339860372
239239,430.560364439639
239240,185.519772005278
239241,1373.725072207
239242,1144.63489217617
239243,523.992961971786
239244,864.499992842767
239245,217.226242949746
239246,1628.12180090461
239247,1354.86156743894
239248,621.125125012253
239249,1028.41428556039
239325,93.1120107404549
239326,669.35294687993
239327,564.193663235853
239328,258.63453179894
239329,420.860562826137
239330,185.312498055771
239331,1372.92737917379
239332,1140.33158957261
239333,521.719096771484
239334,871.22932784506
239335,220.369717065011
239336,1609.98925951936
239337,1337.86196896217
239338,608.233362666203
239339,1024.23773305733
239415,98.2982839912922
239416,712.873977699058
239417,597.213645450604
239418,270.705536827838
239419,452.786462655687
239420,198.718634645913
239421,1454.6793002525
239422,1219.41609580621
239423,549.091081579652
239424,935.638542521438
239425,231.452408961296
239426,1711.90252803232
239427,1434.73899360824
239428,641.109362555498
239429,1109.39285187866
239505,102.766420274077
239506,741.253291078822
239507,613.858447400924
239508,285.485493393625
239509,480.329379224281
239510,204.508411436749
239511,1529.33674570164
239512,1255.67537306433
239513,575.254151687748
239514,960.164660763555
239515,245.950528681876
239516,1782.41356139204
239517,1505.51127197232
239518,678.599609928067
239519,1156.66379598723
239595,111.987230223457
239596,814.862657241928
239597,669.821648762702
239598,310.693512445828
239599,519.0409960887
239600,221.686779957055
239601,1626.43562480385
239602,1365.47714989661
239603,623.811537597073
239604,1020.84582099338
239605,265.324788583618
239606,1955.01503103202
239607,1594.97409437017
239608,727.784269754149
239609,1218.7894697155
239685,89.0084867118715
239686,643.625153701273
239687,537.930155041603
239688,248.801253027503
239689,411.345318431375
239690,179.935942575059
239691,1311.5062136249
239692,1099.04857499052
239693,503.436779777356
239694,835.719756133312
239695,209.575608061592
239696,1561.72348341713
239697,1312.95496524939
239698,576.511884373274
239699,985.587099754698
239775,88.5489004396836
239776,660.915872866546
239777,539.781066848703
239778,248.047004625772
239779,424.361993466976
239780,180.005729292419
239781,1333.34278319611
239782,1091.43463403196
239783,503.801757497915
239784,850.473013624685
239785,213.02019571797
239786,1538.59004730543
239787,1302.0660058992
239788,580.539379930354
239789,1006.29366440378
239865,91.6949496695872
239866,660.48272898201
239867,546.789605810964
239868,252.271695532624
239869,417.930514739846
239870,180.077824649497
239871,1333.4288846715
239872,1111.05872529388
239873,508.622405599125
239874,839.141167746809
239875,210.854233294661
239876,1580.36326264449
239877,1315.11871283817
239878,602.905340699594
239879,998.247277799118
239955,90.7705312688431
239956,652.520787721098
239957,550.005935251301
239958,252.130672178239
239959,410.277219598642
239960,180.652461111233
239961,1338.40249619914
239962,1111.65577227921
239963,508.599472940747
239964,849.320601247997
239965,214.82809934492
239966,1569.50300247581
239967,1304.21887274651
239968,592.938172268026
239969,998.481317671901
240045,96.5101115758526
240046,699.905881707484
240047,586.349524949217
240048,265.781054385142
240049,444.549693612221
240050,195.103675059658
240051,1428.21672470821
240052,1197.23334614949
240053,539.10237532359
240054,918.618017372477
240055,227.241977936408
240056,1680.76071556227
240057,1408.63924305763
240058,629.446719843918
240059,1089.21150184086
240135,101.64551534942
240136,733.168213655936
240137,607.162940874472
240138,282.371615391358
240139,475.090279086374
240140,202.277787407241
240141,1512.65589003313
240142,1241.9793359183
240143,568.979711801319
240144,949.691906369068
240145,243.267885188174
240146,1762.97233404775
240147,1489.09019790571
240148,671.197955464634
240149,1144.04777672785
240225,111.544193306102
240226,811.638948261789
240227,667.17174200232
240228,309.464366089395
240229,516.987598371575
240230,220.809756501661
240231,1620.00122130935
240232,1360.07513409532
240233,621.343653177786
240234,1016.8072142279
240235,264.275127151708
240236,1947.28072212016
240237,1588.66415702623
240238,724.905054876452
240239,1213.96777059418
240315,88.8264219128581
240316,642.308633349366
240317,536.829799365054
240318,248.29233582421
240319,410.503921105211
240320,179.567877066977
240321,1308.82348001447
240322,1096.80049657347
240323,502.406981553144
240324,834.010261008253
240325,209.146913540871
240326,1558.5289212903
240327,1310.26934626301
240328,575.332608367602
240329,983.571045533189
240405,88.0344985242229
240406,657.07645318688
240407,536.645348467812
240408,246.606039761497
240409,421.896772315677
240410,178.960032604124
240411,1325.59707344436
240412,1085.09422705278
240413,500.875051601144
240414,845.532410804279
240415,211.782710033054
240416,1529.65200670286
240417,1294.5019904889
240418,577.166886680254
240419,1000.44786184818
240495,90.9710316932507
240496,655.268316167642
240497,542.472783277696
240498,250.280048053946
240499,414.63101554638
240500,178.656137033406
240501,1322.90166214443
240502,1102.28708206921
240503,504.606907429296
240504,832.516273156596
240505,209.189570514228
240506,1567.88652996627
240507,1304.73604639176
240508,598.145492793745
240509,990.366264157345
240585,90.4463233292435
240586,650.190158857569
240587,548.041494551779
240588,251.230129187092
240589,408.811819648115
240590,180.00722980675
240591,1333.62216172025
240592,1107.68523666113
240593,506.782922535807
240594,846.287106790757
240595,214.060803876442
240596,1563.89725283117
240597,1299.56055349235
240598,590.820391707401
240599,994.915070087226
240675,96.6848715434765
240676,701.173267344385
240677,587.411318385965
240678,266.262329224648
240679,445.354681698903
240680,195.456979348054
240681,1430.80301680878
240682,1199.40128956387
240683,540.078611066091
240684,920.281500568458
240685,227.653480002087
240686,1683.80432798216
240687,1411.18999908195
240688,630.586556012406
240689,1091.18390494631
240765,102.269914498377
240766,737.671999259025
240767,610.892687555938
240768,284.106198523078
240769,478.008715427807
240770,203.520361443841
240771,1521.94799748278
240772,1249.60870193316
240773,572.474902382048
240774,955.52577730838
240775,244.7622576645
240776,1773.80211262903
240777,1498.23754345358
240778,675.321063412223
240779,1151.07555808839
240855,112.173579119232
240856,816.218604309133
240857,670.936244814095
240858,311.210512400675
240859,519.904690246422
240860,222.055671004459
240861,1629.14204483163
240862,1367.74933002449
240863,624.84957194234
240864,1022.54452798988
240865,265.766294113095
240866,1958.26821348443
240867,1597.62816180878
240868,728.995316716922
240869,1220.81755873432
240945,87.4344366789608
240946,678.401140753422
240947,556.940202895165
240948,267.361484552088
240949,411.484834740607
240950,176.155458411308
240951,1390.64239306605
240952,1157.49793416401
240953,549.01706855803
240954,837.719273015187
240955,206.114487579634
240956,1637.1937989145
240957,1345.29119757378
240958,654.557202673957
240959,994.049547589549
241035,87.1219862577243
241036,674.144235373022
241037,566.073263515953
241038,273.403314382274
241039,416.58979604619
241040,178.55354010786
241041,1398.30486142024
241042,1147.39299268073
241043,546.226129914355
241044,845.227449653768
241045,205.702444808962
241046,1653.01112118313
241047,1360.90285590456
241048,654.079587875201
241049,995.608034693948
241125,87.9624467098162
241126,684.579627391329
241127,564.352428369111
241128,272.631301181016
241129,419.593246621712
241130,175.14514593961
