"id","num_sold"
232938,263.718656446935
232939,402.559219421325
232940,201.320128169441
232941,1335.33101698815
232942,1125.15346737112
232943,527.415960962201
232944,804.146978685127
232945,232.712290045041
232946,1576.64816211882
232947,1322.52143005662
232948,624.281793695356
232949,959.604040462213
233025,101.843009178901
233026,643.73581016773
233027,538.496498320311
233028,258.268552396916
233029,388.946730479446
233030,197.466808565308
233031,1325.459559673
233032,1098.17318429667
233033,524.098749330048
233034,789.484354629101
233035,234.312622302225
233036,1564.58588365535
233037,1276.44402853302
233038,623.29673713213
233039,934.921700493869
233115,106.508087851264
233116,675.833087088522
233117,565.565203624761
233118,272.947319973802
233119,407.62644217746
233120,208.540052233315
233121,1377.61700328803
233122,1150.99676351441
233123,549.225293336302
233124,827.062587229859
233125,247.556448688848
233126,1655.00919070284
233127,1365.94537205539
233128,642.334088282016
233129,984.728118673045
233205,108.775670165633
233206,714.752345905678
233207,595.208406634573
233208,280.899579437809
233209,430.945423026345
233210,220.532695787187
233211,1441.83933573413
233212,1196.03519334528
233213,574.855902667617
233214,884.701958291636
233215,262.784444426866
233216,1705.83700545807
233217,1423.10427005855
233218,684.577299215935
233219,1028.89323438468
233295,122.625683215008
233296,803.929082098514
233297,661.200333332467
233298,311.483114304189
233299,480.204601394852
233300,246.45466634029
233301,1611.51897472012
233302,1365.04570585249
233303,641.929977838225
233304,975.683662276625
233305,288.92899239163
233306,1910.47891190325
233307,1592.2766356412
233308,769.680923373357
233309,1143.89093762053
233385,96.7230409537194
233386,642.009128136859
233387,532.971441496074
233388,256.684061091562
233389,385.527591229804
233390,193.80940987821
233391,1280.70306348153
233392,1072.73283216931
233393,515.954651790224
233394,786.230706958813
233395,232.014250209733
233396,1504.08545477857
233397,1276.56132722768
233398,605.268676829969
233399,921.006845232322
233475,100.582264115009
233476,642.542069499931
233477,523.962634267727
233478,255.203380466031
233479,385.088178195942
233480,197.964646766625
233481,1311.53406852273
233482,1061.38300438619
233483,512.063695741551
233484,776.603379936291
233485,232.204387185813
233486,1547.24688731078
233487,1283.94078214999
233488,606.311163984364
233489,929.776734450538
233565,97.0638309198515
233566,643.803196437034
233567,530.919005594332
233568,257.471385711079
233569,393.022933802314
233570,196.551025512099
233571,1303.69816060436
233572,1098.49953842746
233573,514.921925299596
233574,785.097420512222
233575,227.199533765074
233576,1539.29870775465
233577,1291.19202189548
233578,609.49308881863
233579,936.871836678235
233655,100.959146389092
233656,638.148957607158
233657,533.822996406978
233658,256.027122522819
233659,385.571140675705
233660,195.753057511403
233661,1313.95616492949
233662,1088.64236191623
233663,519.55026449586
233664,782.63258000584
233665,232.279098256684
233666,1551.0071600357
233667,1265.36602964497
233668,617.887344799734
233669,926.807704637436
233745,105.72131984464
233746,670.840714018867
233747,561.38737844033
233748,270.931076670766
233749,404.615309234602
233750,206.999581039934
233751,1367.44055860234
233752,1142.49436054656
233753,545.168203420001
233754,820.953083172884
233755,245.72776602642
233756,1642.78365236868
233757,1355.85514560695
233758,637.589210025163
233759,977.453940722134
233835,108.094092137194
233836,710.273775523136
233837,591.478887232974
233838,279.139489325275
233839,428.245159894487
233840,219.150858839897
233841,1432.80490726056
233842,1188.54095030561
233843,571.253910124795
233844,879.158499762988
233845,261.137862031516
233846,1695.14839263455
233847,1414.18723372889
233848,680.287802812891
233849,1022.44628700114
233925,119.821860208161
233926,785.547330436348
233927,646.082059100451
233928,304.361086526375
233929,469.224775031526
233930,240.819507004066
233931,1574.67176735844
233932,1333.8340831718
233933,627.252318203969
233934,953.374760682985
233935,282.322662176184
233936,1866.7960178565
233937,1555.86940228496
233938,752.082252162677
233939,1117.73599483745
234015,94.757806835592
234016,628.964684637947
234017,522.142443043505
234018,251.468713543939
234019,377.694380359948
234020,189.871559486502
234021,1254.68153509774
234022,1050.93687599767
234023,505.471403175348
234024,770.255946500505
234025,227.300147800339
234026,1473.52520746661
234027,1250.62395129933
234028,592.970731659809
234029,902.293681776828
234105,97.8886048391372
234106,625.334369704392
234107,509.930569843407
234108,248.368865861744
234109,374.775263167104
234110,192.663023147893
234111,1276.41032239926
234112,1032.95846850828
234113,498.350292727532
234114,755.805429955297
234115,225.985800768568
234116,1505.81059666113
234117,1249.55600240836
234118,590.073751699988
234119,904.876701156604
234195,94.718808891602
234196,628.249177363246
234197,518.092221904297
234198,251.250983472526
234199,383.527662199705
234200,191.802433991108
234201,1272.20135200086
234202,1071.9602437054
234203,502.481624456192
234204,766.129791396663
234205,221.710486954969
234206,1502.10988733068
234207,1259.99735643307
234208,594.767987760897
234209,914.237400412566
234285,99.0880735814005
234286,626.32216226923
234287,523.929670953846
234288,251.282179601672
234289,378.425362382685
234290,192.125172014822
234291,1289.6046550502
234292,1068.46658593618
234293,509.921455151724
234294,768.128074062228
234295,227.974276751277
234296,1522.26239123097
234297,1241.91503927387
234298,606.436057319389
234299,909.631205467929
234375,104.438510691792
234376,662.700856955843
234377,554.575607893319
234378,267.643633178242
234379,399.705781959565
234380,204.48787424717
234381,1350.84828795359
234382,1128.63154543141
234383,538.553201240528
234384,810.991790405719
234385,242.746136324569
234386,1622.85041958135
234387,1339.40345021523
234388,629.852783015175
234389,965.593695515038
234465,107.927966799362
234466,709.182185144983
234467,590.569867803518
234468,278.710491393477
234469,427.587007626812
234470,218.814054952274
234471,1430.60288868063
234472,1186.71433089475
234473,570.375973625852
234474,877.807357439727
234475,260.736530055892
234476,1692.54318920637
234477,1412.01382788111
234478,679.242296635534
234479,1020.87493160618
234555,120.967323329609
234556,793.056940916475
234557,652.258421000054
234558,307.270692499897
234559,473.710431276013
234560,243.121673434461
234561,1589.72518444579
234562,1346.58516006003
234563,633.248673101963
234564,962.488753967561
234565,285.021587041065
234566,1884.64206022312
234567,1570.74307407584
234568,759.271945951873
234569,1128.42123507139
234645,95.2429683467408
234646,632.184918683881
234647,524.815758275638
234648,252.756237444543
234649,379.628136471061
234650,190.84370495716
234651,1261.10537461498
234652,1056.31756396136
234653,508.05942497531
234654,774.199577174192
234655,228.46392825151
234656,1481.0695039216
234657,1257.02701640775
234658,596.006751443785
234659,906.913331980499
234735,98.2722621948166
234736,627.785258968679
234737,511.929153992479
234738,249.342304419441
234739,376.24412960643
234740,193.418132346962
234741,1281.41299058376
234742,1037.00696950802
234743,500.303489995223
234744,758.767677840444
234745,226.871512796914
234746,1511.71235930877
234747,1254.45341975785
234748,592.386443106767
234749,908.423207953306
234825,94.1046288996134
234826,624.175455583643
234827,514.732784846103
234828,249.621810462202
234829,381.040774756191
234830,190.558739958735
234831,1263.95208635528
234832,1065.00939052645
234833,499.223410341231
234834,761.162017892662
234835,220.272861770539
234836,1492.36983834398
234837,1251.82722448847
234838,590.911366227828
234839,908.309260839954
234915,96.5845551677266
234916,610.497801134807
234917,510.692310340301
234918,244.93338765403
234919,368.864245185312
234920,187.271016630782
234921,1257.02211045652
234922,1041.47121177497
234923,497.037989903497
234924,748.720911464931
234925,222.214372667342
234926,1483.80162571548
234927,1210.53739807954
234928,591.1140939252
234929,886.648891314598
235005,100.28951670873
235006,636.373960393774
235007,532.544167143534
235008,257.011043568283
235009,383.826803282446
235010,196.364252469718
235011,1297.18358724478
235012,1083.79477535426
235013,517.158277311562
235014,778.77378924487
235015,233.102641292414
235016,1558.37998064411
235017,1286.19341476926
235018,604.830830962867
235019,927.233875883018
235095,102.945518993868
235096,676.443096965556
235097,563.306465841187
235098,265.84394236645
235099,407.84763875898
235100,208.71259895121
235101,1364.55972642511
235102,1131.93017819496
235103,544.04481403511
235104,837.283761272553
235105,248.69974116313
235106,1614.40766651612
235107,1346.8288215599
235108,647.885370431583
235109,973.74668289081
235185,115.32868443185
235186,756.090249481923
235187,621.854758235521
235188,292.947911510932
235189,451.62940980223
235190,231.789064867266
235191,1515.62346825473
235192,1283.8169078274
235193,603.731109996283
235194,917.624352760722
235195,271.73590159185
235196,1796.79341038426
235197,1497.52616927803
235198,723.880071430885
235199,1075.82223813572
235275,91.7332759367071
235276,608.888977268396
235277,505.476358050517
235278,243.442199216353
235279,365.638883381457
235280,183.811136417796
235281,1214.63378686033
235282,1017.3923834344
235283,489.337493701703
235284,745.670411955744
235285,220.045058818214
235286,1426.49226334546
235287,1210.70571568314
235288,574.043971322782
235289,873.493680188228
235365,96.4879383284626
235366,616.386597784891
235367,502.63408550672
235368,244.815010402486
235369,369.412686378824
235370,189.90625033647
235371,1258.14644791252
235372,1018.17809303828
235373,491.219508028379
235374,744.990776338932
235375,222.752219663345
235376,1484.26428411916
235377,1231.67638047829
235378,581.630516206005
235379,891.929019517024
235455,88.453015785883
235456,619.659212974751
235457,518.379620332492
235458,233.126318077592
235459,394.792293712467
235460,180.441796592825
235461,1258.77012035716
235462,1032.34055931784
235463,471.468304351643
235464,798.043156326211
235465,216.042813398787
235466,1468.75104806148
235467,1233.90857021973
235468,554.479415616292
235469,950.737390416211
235545,91.2051049826863
235546,616.292806177838
235547,504.865267048977
235548,235.275745486129
235549,390.90170217445
235550,185.486915519815
235551,1268.10892584008
235552,1052.18356802247
235553,480.005116630424
235554,786.331828184806
235555,216.404724675345
235556,1484.23883795831
235557,1233.22595097454
235558,559.333429716115
235559,944.894648909393
235635,96.9473987886722
235636,651.073342152103
235637,545.478043107181
235638,246.580546856889
235639,412.302439029391
235640,193.914819645563
235641,1334.30004994656
235642,1105.6918714833
235643,504.845985684535
235644,831.709081062817
235645,224.045846623087
235646,1554.93488555228
235647,1300.04070650456
235648,582.388125668976
235649,985.218901098678
235725,101.553095422181
235726,695.04230255401
235727,585.683940165167
235728,264.060916397141
235729,442.065991885141
235730,203.253279403838
235731,1425.20129197276
235732,1165.69548247644
235733,530.345111899697
235734,905.184382344305
235735,239.392191586741
235736,1666.59059119781
235737,1396.14244883505
235738,634.152039566729
235739,1076.04753868112
235815,113.167879508323
235816,776.72833478204
235817,649.757457864314
235818,292.382173696696
235819,493.051636238704
235820,225.170034587753
235821,1575.34353917475
235822,1295.39882250411
235823,592.210803867264
235824,1002.22349652462
235825,265.481473720043
235826,1840.70309288515
235827,1529.58837331524
235828,700.333321942735
235829,1173.10774522323
235905,91.8098297208894
235906,625.908617366085
235907,526.586948265543
235908,237.447747120745
235909,394.365651475441
235910,184.558500636317
235911,1276.15949391292
235912,1060.66721149469
235913,486.792740105023
235914,807.92633361176
235915,218.064756485698
235916,1492.18270851355
235917,1278.36079248873
235918,567.936340233775
235919,957.121899794399
235995,89.7966481350217
235996,627.03803083224
235997,519.014854555256
235998,239.865717673523
235999,402.542473323522
236000,184.74243411992
236001,1274.36190540923
236002,1048.74255538674
236003,486.907638131454
236004,819.850520020999
236005,216.39709352646
236006,1499.82250235036
236007,1269.9372133473
236008,577.672495083998
236009,947.315095711162
236085,89.6572649618887
236086,628.095602508778
236087,525.437132448921
