"id","num_sold"
318177,1302.54118340558
318178,803.69041087863
318179,648.356023829185
318165,86.7738848307801
318256,689.85130613784
318257,571.338749379134
318258,343.553598638677
318259,275.690466637567
318260,182.968382802784
318261,1405.78655314468
318262,1159.00841164103
318263,707.28154806868
318264,568.404999783619
318265,220.525490030601
318266,1664.37556598524
318267,1390.82224698548
318268,844.287370143507
318269,667.650684148854
318255,86.2913477353145
318345,102.681920803061
318346,798.666553034205
318347,662.025927439392
318348,400.906397872187
318349,333.461604039163
318350,211.200887493528
318351,1603.36387321407
318352,1336.591375786
318353,798.877749590219
318354,663.21119214401
318355,248.650126993114
318356,1868.46137791425
318357,1598.41218566143
318358,950.306715386596
318359,777.689810335437
318435,79.3981653199999
318436,616.246568183495
318437,519.711808538331
318438,309.43480717454
318439,253.308365162265
318440,163.00062925795
318441,1242.82187439835
318442,1043.38832678528
318443,618.631546571253
318444,516.939649268724
318445,194.25794393068
318446,1456.81864182856
318447,1239.64025179567
318448,733.068931460789
318449,601.988430771763
318525,81.4956275320364
318526,627.876675116705
318527,519.216307441792
318528,317.268355993061
318529,259.681084736622
318530,166.913173860712
318531,1263.29919043088
318532,1041.80187861069
318533,633.932590810206
318534,528.698552897298
318535,200.462691386642
318536,1484.98740877194
318537,1247.34981486702
318538,753.760727139354
318539,616.79675437323
318615,82.2412570336513
318616,643.287902849983
318617,534.26621793929
318618,323.014865127318
318619,260.420980081277
318620,167.787914542616
318621,1289.15479801682
318622,1067.31133162276
318623,641.698046970865
318624,527.416480564787
318625,201.312395039245
318626,1514.03297255013
318627,1274.97965442042
318628,763.467899184669
318629,616.474598880385
318705,83.6625655243058
318706,662.777750176425
318707,547.532034369901
318708,329.208131000011
318709,271.9844408992
318710,172.648086821448
318711,1347.68951521846
318712,1109.85229352432
318713,663.591792649853
318714,558.912769745987
318715,205.732346065744
318716,1571.99471834658
318717,1316.76503821559
318718,782.953755609278
318719,647.859101426253
318795,92.5887352434579
318796,719.326612305675
318797,578.126122625128
318798,351.435272266942
318799,293.461661949304
318800,190.730162478961
318801,1447.37093648506
318802,1169.7926246252
318803,705.190058463806
318804,597.522397327627
318805,224.670465702423
318806,1698.5887741001
318807,1389.73952812162
318808,835.454821470157
318809,698.714830005557
318894,554.576787449302
318895,213.819671860054
318896,1592.56984711141
318897,1345.20675105039
318898,816.799262245113
318899,649.338706565092
318889,276.151822269408
318890,174.567741856632
318891,1347.72750885141
318892,1122.23068885105
318893,682.380985390685
318885,85.2878770269679
318886,664.399793979198
318887,556.401345906717
318888,342.313256373921
318985,249.994380688429
318986,1849.68379353994
318987,1592.79128024947
318988,966.764286039389
318989,769.817124348715
318984,659.918910118682
318975,103.737909252154
318976,789.377449333962
318977,657.26012895671
318978,406.342257263727
318979,328.866166184225
318980,213.449365439342
318981,1598.88297560355
318982,1338.8326965387
318983,816.94852554694
319076,1483.33860325594
319068,317.368249975802
319069,254.946014299339
319070,165.077244169135
319071,1272.08911204767
319072,1064.22953218973
319073,636.859083711833
319074,522.222417390156
319075,196.795836661719
319077,1264.8068001778
319078,754.910191319808
319079,608.335276714195
319065,80.3626062258567
319066,626.248662667578
319067,528.12283415581
319167,1255.45212382163
319168,752.635629873252
319169,609.387397369304
319155,80.9566763009734
319164,524.162847692869
319156,625.732622021722
319157,523.757494676037
319158,317.503168651759
319159,256.725923455242
319160,165.758227294553
319161,1266.91870338154
319162,1053.89117516596
319163,636.199159100877
319165,198.070269324863
319166,1476.61467786754
319258,790.202605367283
319259,640.307469578227
319256,1527.19791224053
319257,1303.7050918202
319254,543.700973543691
319247,541.166655028943
319248,331.182509224382
319249,267.655809664437
319250,169.901408091922
319255,205.451165150612
319251,1295.08259731448
319252,1082.842858659
319253,662.309822768182
319245,83.4041438778908
319246,642.085255131284
319339,261.500607139517
319340,172.303322340248
319341,1304.6418553205
319342,1092.5552608126
319343,664.732472415297
319335,84.2142341582693
319336,642.685393041533
319337,542.526426376957
319338,332.149940376309
319344,534.618822423895
319345,206.1103114011
319346,1524.39366196133
319347,1301.22313171654
319348,786.21722200825
319349,622.909204405379
319425,93.6000776306057
319426,719.398360946134
319427,594.90703465712
319428,359.302948953073
319429,281.108906670332
319430,189.332723511229
319431,1424.28828787049
319432,1180.41643022295
319439,666.016425426384
319434,562.059101980334
319435,225.699584566369
319436,1687.96761607697
319437,1419.18250236514
319438,845.91635459342
319433,706.540187466308
319515,98.8491747583342
319516,726.480064204703
319517,616.73743200686
319518,379.809534707651
319519,302.446891502785
319520,203.556328498487
319521,1479.41367563447
319522,1253.0058945856
319523,761.094511452168
319524,610.252237430287
319525,242.284703982212
319526,1716.58926063192
319527,1498.64256277964
319528,909.002466441521
319529,721.027674729463
319605,105.912654912819
319617,1579.67274916462
319618,964.477690700096
319619,767.31717020108
319616,1824.75508818818
319606,778.681471739443
319607,648.516888055048
319608,403.310308344829
319609,323.295565387334
319610,218.886116496564
319611,1575.32159112681
319615,257.420164698801
319612,1322.34749768119
319613,810.53655318049
319614,648.487641049703
319703,654.136322994114
319704,536.049766537143
319705,206.621735756452
319706,1537.5817986144
319707,1310.03967140141
319708,774.782283748948
319709,625.655830502979
319696,648.794469314018
319697,548.202506738617
319698,326.432722058216
319699,262.06143749403
319700,178.35871799158
319701,1310.44873953956
319702,1104.69094328829
319695,86.533452326582
319785,83.0805239735394
319786,601.768371790648
319787,518.362652961684
319788,314.942341747793
319793,623.989170196873
319794,502.673375697235
319795,200.015407610538
319796,1433.88019250113
319797,1251.19590333769
319798,751.777748640765
319799,596.784131819642
319789,248.993723484083
319790,169.007131071547
319791,1204.73154324102
319792,1032.77306134829
319884,515.696578811045
319885,203.483274967758
319886,1484.38126215058
319887,1272.49947279061
319888,769.043688035062
319889,608.927827838026
319876,619.564207135126
319877,524.388018041984
319878,319.980438007225
319879,252.695442641767
319880,172.335907619995
319881,1251.13772217647
319882,1054.14553161738
319883,642.881068726691
319875,83.9219029109614
319965,85.1558254488264
319968,321.748027687345
319969,257.262121521318
319970,171.217115409891
319971,1229.01095143482
319972,1027.37928138905
319973,630.63137700616
319974,514.049625957175
319976,1465.16477119031
319977,1244.12688965859
319978,758.397240582723
319979,608.991262527214
319966,621.590823814799
319967,521.976115278335
319975,202.804204065154
320059,252.342606316415
320060,177.655036287447
320061,1298.55956355721
320062,1078.17598383755
320063,654.319402751939
320064,518.577261820215
320065,206.833764428517
320066,1521.62181203921
320067,1283.32797732538
320068,774.606309035522
320069,605.733460636214
320055,85.2752958919258
320057,528.674064663854
320058,322.18746599315
320056,638.5825278367
320145,87.9166503260274
320146,671.979480690171
320147,574.162870432218
320148,338.092234643416
320149,263.915065945172
320150,182.059324299186
320151,1363.81746029158
320152,1160.01699777967
320153,680.211474849918
320154,543.128215208401
320155,215.399896468865
320156,1634.06558889418
320157,1407.86469130995
320158,822.143535258773
320159,645.539788506213
320236,777.187836580059
320237,654.49096940049
320238,402.477590955225
320239,322.146483472908
320240,219.339327138509
320241,1572.75414312977
320242,1331.97342774096
320245,260.166501810958
320246,1833.36465655598
320247,1604.8247452811
320248,968.886012875839
320249,769.673761410875
320235,106.335566912734
320243,808.439061720078
320244,645.844035133217
320325,82.4522895818004
320326,618.999916771425
320327,521.293353292645
320328,316.351187098224
320329,248.80115381269
320330,171.735432782048
320331,1266.21726356252
320332,1061.52161417119
320333,641.498480335004
320334,512.66683927508
320335,200.203520365596
320336,1487.57497357436
320337,1266.78418495996
320338,761.399602802021
320339,599.613234277312
320415,89.6106042561336
320416,655.393182051739
320417,546.699328623508
320418,333.670843515971
320419,262.19722220824
320420,185.669501316667
320421,1331.79944025092
320422,1109.41772544225
320423,673.348072938439
320424,539.139227801116
320425,215.877583915451
320426,1562.6774491771
320427,1315.98913774289
320428,797.004167609212
320429,628.841032139508
320510,183.097951297072
320511,1262.37194240092
320512,1128.05326131754
320513,651.010239044747
320514,527.872058359528
320515,215.400794019935
320516,1504.23527664362
320517,1343.60996348007
320518,778.447071283974
320519,625.424675367487
320505,88.9718763993158
320506,630.606883266684
320507,556.415185858727
320509,260.265535522328
320508,324.38469217117
320609,621.257117240905
320598,327.522999681152
320599,257.970201201949
320601,1272.49224681971
320602,1070.7343804803
320596,626.318829492326
320600,180.407243259686
320603,659.644587088087
320604,530.340397440455
320605,210.667565214412
320595,87.0884344933422
320597,528.008485117835
320606,1499.51889797737
320607,1273.96584637173
320608,784.146585084241
320686,628.679508780003
320687,529.529412406188
320688,319.15388816053
320689,249.36402063801
320690,175.883456045343
320691,1274.07852852582
320692,1071.12005033754
320693,641.173486027079
320694,511.359318160378
320695,206.4882521331
320696,1509.45318103022
320697,1281.27053245463
320698,767.441687192409
320699,603.15012259987
320685,85.1185641657921
320775,94.547257648474
320776,700.260573684566
320777,608.744346445718
320778,367.232358331993
320781,1431.47039240215
320782,1246.34888432358
320783,755.986526271655
320784,590.290383032974
320786,1687.59471781617
320787,1474.29366344383
320788,907.472357159402
320789,692.54665548658
320779,283.042783442415
320780,201.561724550385
320785,235.398291683391
320865,109.839980198025
320866,795.436008777782
320867,704.659396126606
320868,415.422060831095
320875,268.280641487175
320876,1903.04172170026
320877,1722.56972108378
320878,992.348069069211
320879,767.02648370845
320869,320.931023218382
320870,227.930963620615
320871,1620.64119889131
320872,1445.65739766636
320873,833.374187505003
320874,648.604850127517
320964,506.320413654969
320965,197.524696694785
320966,1433.46501501734
320967,1234.65067630881
320968,731.306083981698
320969,585.169834092095
320955,82.4988997170908
320956,602.731501468348
320961,1228.79045535793
320962,1050.56169514181
320963,622.75068588677
320959,245.125285778709
320960,171.470373191796
320957,517.000734641547
320958,308.142606477146
321046,618.069813810226
321047,532.042812717648
321045,86.2719959641755
321048,319.277349586388
321049,255.993779625126
321050,180.232941344021
321051,1268.79619402265
321052,1088.61997765741
321053,650.888947291852
321056,1469.76634199001
321057,1277.30226803647
321058,760.595551902813
321059,611.355070504056
321054,532.435656375893
321055,207.281874484746
321135,85.4772915710678
321136,623.330616040395
321137,537.319036714702
321138,324.959690453386
321139,255.301270769646
321140,175.937673913274
321141,1260.71395793632
321142,1081.25912500946
321143,651.532551506774
321144,523.159919738198
321145,205.163968239948
321146,1480.77160952886
321149,610.002852672361
321148,773.132656150531
321147,1286.35919900013
321231,1277.17619385842
321232,1095.46313395667
321233,650.076930561292
321234,534.696236044333
321235,206.531365168169
321236,1485.75971505128
321229,259.016261843283
321230,178.591025352401
321237,1290.79264891896
321238,762.87427838456
321239,617.351832493844
321226,626.031534501805
321227,539.689173977231
321225,86.1296990796067
321228,321.441263101103
321315,88.3839466766356
321316,628.843211665107
321317,540.206140172187
321318,328.975458760994
321319,259.727986434892
321320,182.769297052095
321321,1279.44061200685
321322,1093.54516991875
321323,663.513524805468
321324,534.714540928601
321325,213.40043679341
321327,1300.9515442161
321328,787.335080335416
321326,1502.73905432431
321329,625.260842952428
321405,96.2381815355186
