"id","num_sold"
233306,1749.78983599954
233307,1571.30329580013
233308,721.366636136641
233309,1080.98391428578
233385,93.2919051568069
233386,607.151069973622
233387,551.091308191231
233388,244.751716849645
233389,383.913839542327
233390,191.250001173901
233391,1216.37177141571
233392,1064.58477659203
233393,498.11340447575
233394,763.17282117063
233395,231.25389761657
233396,1432.34077786223
233397,1290.87774508702
233398,578.90274262321
233399,869.056472146989
233475,96.3594486863767
233476,576.343556684584
233477,525.176926193698
233478,253.230356246664
233479,381.132092168003
233480,194.299496961736
233481,1192.76065903444
233482,1080.92444131546
233483,508.664221033275
233484,763.054543582048
233485,225.154723298052
233486,1453.43078132026
233487,1297.41450007786
233488,574.559263404823
233489,893.282952000184
233565,90.2473686261921
233566,605.945990226785
233567,541.765521479445
233568,237.3431131604
233569,376.23164684708
233570,192.05354897157
233571,1256.8164995351
233572,1127.94154481834
233573,477.377186207462
233574,753.765888046181
233575,218.003985310208
233576,1479.82548236215
233577,1311.21054102566
233578,598.672204936886
233579,917.103926537112
233655,95.0836406088763
233656,628.011390641962
233657,541.417150056959
233658,246.649284350886
233659,388.859917220828
233660,196.723745188537
233661,1191.14494212573
233662,1123.35916976724
233663,493.193394253325
233664,752.825306105579
233665,220.505161956143
233666,1382.79981625606
233667,1253.45746678848
233668,570.230000429454
233669,876.556140749938
233745,98.1745949339465
233746,617.599542093408
233747,587.080723631666
233748,260.628586574839
233749,402.120959182118
233750,202.437729996484
233751,1249.0399677635
233752,1158.3188913475
233753,520.420385003768
233754,797.461378399943
233755,234.441219857292
233756,1538.40732816358
233757,1381.40626334365
233758,605.572587577082
233759,969.406006543783
233835,104.297866849066
233836,660.687212239082
233837,576.709999208547
233838,258.030837006207
233839,425.335917821604
233840,214.381113100345
233841,1298.50555169438
233842,1200.04264632112
233843,543.881200652391
233844,874.04955160143
233845,257.892991099606
233846,1679.67131173507
233847,1426.33757926372
233848,667.353920890013
233849,986.9193131718
233925,117.916859953899
233926,767.86418096067
233927,659.963651637413
233928,307.24185872136
233929,480.311285338077
233930,225.237947119453
233931,1525.88177612012
233932,1390.23913994223
233933,632.426958934237
233934,941.71858745664
233935,265.816858092216
233936,1749.78983599954
233937,1571.30329580013
233938,721.366636136641
233939,1080.98391428578
234015,93.2919051568069
234016,607.151069973622
234017,551.091308191231
234018,244.751716849645
234019,383.913839542327
234020,191.250001173901
234021,1216.37177141571
234022,1064.58477659203
234023,498.11340447575
234024,763.17282117063
234025,231.25389761657
234026,1432.34077786223
234027,1290.87774508702
234028,578.90274262321
234029,869.056472146989
234105,96.3594486863767
234106,576.343556684584
234107,525.176926193698
234108,253.230356246664
234109,381.132092168003
234110,194.299496961736
234111,1192.76065903444
234112,1080.92444131546
234113,508.664221033275
234114,763.054543582048
234115,225.154723298052
234116,1453.43078132026
234117,1297.41450007786
234118,574.559263404823
234119,893.282952000184
234195,90.2473686261921
234196,605.945990226785
234197,541.765521479445
234198,237.3431131604
234199,376.23164684708
234200,192.05354897157
234201,1256.8164995351
234202,1127.94154481834
234203,477.377186207462
234204,753.765888046181
234205,218.003985310208
234206,1479.82548236215
234207,1311.21054102566
234208,598.672204936886
234209,917.103926537112
234285,95.0836406088763
234286,628.011390641962
234287,541.417150056959
234288,246.649284350886
234289,388.859917220828
234290,196.723745188537
234291,1191.14494212573
234292,1123.35916976724
234293,493.193394253325
234294,752.825306105579
234295,220.505161956143
234296,1382.79981625606
234297,1253.45746678848
234298,570.230000429454
234299,876.556140749938
234375,98.1745949339465
234376,617.599542093408
234377,587.080723631666
234378,260.628586574839
234379,402.120959182118
234380,202.437729996484
234381,1249.0399677635
234382,1158.3188913475
234383,520.420385003768
234384,797.461378399943
234385,234.441219857292
234386,1538.40732816358
234387,1381.40626334365
234388,605.572587577082
234389,969.406006543783
234465,104.297866849066
234466,660.687212239082
234467,576.709999208547
234468,258.030837006207
234469,425.335917821604
234470,214.381113100345
234471,1298.50555169438
234472,1200.04264632112
234473,543.881200652391
234474,874.04955160143
234475,257.892991099606
234476,1679.67131173507
234477,1426.33757926372
234478,667.353920890013
234479,986.9193131718
234555,117.916859953899
234556,767.86418096067
234557,659.963651637413
234558,307.24185872136
234559,480.311285338077
234560,225.237947119453
234561,1525.88177612012
234562,1390.23913994223
234563,632.426958934237
234564,941.71858745664
234565,265.816858092216
234566,1749.78983599954
234567,1571.30329580013
234568,721.366636136641
234569,1080.98391428578
234645,93.2919051568069
234646,607.151069973622
234647,551.091308191231
234648,244.751716849645
234649,383.913839542327
234650,191.250001173901
234651,1216.37177141571
234652,1064.58477659203
234653,498.11340447575
234654,763.17282117063
234655,231.25389761657
234656,1432.34077786223
234657,1290.87774508702
234658,578.90274262321
234659,869.056472146989
234735,96.3594486863767
234736,576.343556684584
234737,525.176926193698
234738,253.230356246664
234739,381.132092168003
234740,194.299496961736
234741,1192.76065903444
234742,1080.92444131546
234743,508.664221033275
234744,763.054543582048
234745,225.154723298052
234746,1453.43078132026
234747,1297.41450007786
234748,574.559263404823
234749,893.282952000184
234825,90.2473686261921
234826,605.945990226785
234827,541.765521479445
234828,237.3431131604
234829,376.23164684708
234830,192.05354897157
234831,1256.8164995351
234832,1127.94154481834
234833,477.377186207462
234834,753.765888046181
234835,218.003985310208
234836,1479.82548236215
234837,1311.21054102566
234838,598.672204936886
234839,917.103926537112
234915,95.0836406088763
234916,628.011390641962
234917,541.417150056959
234918,246.649284350886
234919,388.859917220828
234920,196.723745188537
234921,1191.14494212573
234922,1123.35916976724
234923,493.193394253325
234924,752.825306105579
234925,220.505161956143
234926,1382.79981625606
234927,1253.45746678848
234928,570.230000429454
234929,876.556140749938
235005,98.1745949339465
235006,617.599542093408
235007,587.080723631666
235008,260.628586574839
235009,402.120959182118
235010,202.437729996484
235011,1249.0399677635
235012,1158.3188913475
235013,520.420385003768
235014,797.461378399943
235015,234.441219857292
235016,1538.40732816358
235017,1381.40626334365
235018,605.572587577082
235019,969.406006543783
235095,104.297866849066
235096,660.687212239082
235097,576.709999208547
235098,258.030837006207
235099,425.335917821604
235100,214.381113100345
235101,1298.50555169438
235102,1200.04264632112
235103,543.881200652391
235104,874.04955160143
235105,257.892991099606
235106,1679.67131173507
235107,1426.33757926372
235108,667.353920890013
235109,986.9193131718
235185,117.916859953899
235186,767.86418096067
235187,659.963651637413
235188,307.24185872136
235189,480.311285338077
235190,225.237947119453
235191,1525.88177612012
235192,1390.23913994223
235193,632.426958934237
235194,941.71858745664
235195,265.816858092216
235196,1749.78983599954
235197,1571.30329580013
235198,721.366636136641
235199,1080.98391428578
235275,93.2919051568069
235276,607.151069973622
235277,551.091308191231
235278,244.751716849645
235279,383.913839542327
235280,191.250001173901
235281,1216.37177141571
235282,1064.58477659203
235283,498.11340447575
235284,763.17282117063
235285,231.25389761657
235286,1432.34077786223
235287,1290.87774508702
235288,578.90274262321
235289,869.056472146989
235365,96.3594486863767
235366,576.343556684584
235367,525.176926193698
235368,253.230356246664
235369,381.132092168003
235370,194.299496961736
235371,1192.76065903444
235372,1080.92444131546
235373,508.664221033275
235374,763.054543582048
235375,225.154723298052
235376,1453.43078132026
235377,1297.41450007786
235378,574.559263404823
235379,893.282952000184
235455,89.96726571464
235456,594.441600093466
235457,547.22832938085
235458,235.808683676254
235459,405.584118328646
235460,184.479476012267
235461,1249.57464972628
235462,1086.67633213645
235463,466.828143435642
235464,822.246763060096
235465,221.609922472089
235466,1448.90198684208
235467,1322.67844073241
235468,572.612802731067
235469,988.484392611536
235545,93.3785806028055
235546,619.924483990781
235547,525.456097924338
235548,239.901079567246
235549,397.929472059121
235550,192.307446561292
235551,1267.70457204051
235552,1142.60587064549
235553,492.706029631982
235554,858.229865624054
235555,225.312126868918
235556,1458.44594479096
235557,1325.51786257889
235558,568.210857349944
235559,949.293695486312
235635,95.8746702928091
235636,627.518814735589
235637,557.390059877457
235638,251.422089628757
235639,418.587483851122
235640,188.962297933416
235641,1258.45418615488
235642,1167.39117044041
235643,508.511027976777
235644,809.986835310294
235645,222.18853540805
235646,1524.72172607136
235647,1331.37301640214
235648,595.264695018734
235649,997.634818393055
235725,100.221500859867
235726,669.475075478368
235727,599.229148741641
235728,261.124690591692
235729,441.249230568727
235730,207.351399057908
235731,1400.07962448742
235732,1207.42144068062
235733,505.687393102141
235734,883.745849213912
235735,235.242357310401
235736,1599.74079696222
235737,1426.70373397352
235738,598.715945777908
235739,1059.46366242544
235815,109.879173019933
235816,777.593085197171
235817,685.644226325054
235818,297.106878674666
235819,502.484126392099
235820,231.687864100375
235821,1516.79578829624
235822,1346.861211142
235823,595.116252205621
235824,961.47170705008
235825,264.65518248011
235826,1695.90817786235
235827,1592.32085518365
235828,687.061152071801
235829,1185.42382008564
235905,91.0539992695183
235906,595.457966813455
235907,553.78771354246
235908,231.584450862221
235909,398.077220132984
235910,184.717404225418
235911,1151.4475064824
235912,1039.8700837346
235913,481.135034088874
235914,759.839819087772
235915,210.951966301906
235916,1422.35994560246
235917,1293.82687952998
235918,575.584040750616
235919,959.881641070208
235995,89.7840189109714
235996,579.630766908849
235997,553.546757490509
235998,249.988516329602
235999,408.540694317555
236000,186.898682442918
236001,1237.21420367125
236002,1099.26800669989
236003,479.673783546818
236004,832.348965245914
236005,211.917588994742
236006,1414.29660423695
236007,1295.1220130897
236008,559.862882823367
236009,929.042509530036
236085,89.96726571464
236086,594.441600093466
236087,547.22832938085
236088,235.808683676254
236089,405.584118328646
236090,184.479476012267
236091,1249.57464972628
236092,1086.67633213645
236093,466.828143435642
236094,822.246763060096
236095,221.609922472089
236096,1448.90198684208
236097,1322.67844073241
236098,572.612802731067
236099,988.484392611536
236175,93.3785806028055
236176,619.924483990781
236177,525.456097924338
236178,239.901079567246
236179,397.929472059121
236180,192.307446561292
236181,1267.70457204051
236182,1142.60587064549
236183,492.706029631982
236184,858.229865624054
236185,225.312126868918
236186,1458.44594479096
236187,1325.51786257889
236188,568.210857349944
236189,949.293695486312
236265,95.8746702928091
236266,627.518814735589
236267,557.390059877457
236268,251.422089628757
236269,418.587483851122
236270,188.962297933416
236271,1258.45418615488
236272,1167.39117044041
236273,508.511027976777
236274,809.986835310294
236275,222.18853540805
236276,1524.72172607136
236277,1331.37301640214
236278,595.264695018734
236279,997.634818393055
236355,100.221500859867
236356,669.475075478368
236357,599.229148741641
236358,261.124690591692
236359,441.249230568727
236360,207.351399057908
236361,1400.07962448742
236362,1207.42144068062
236363,505.687393102141
236364,883.745849213912
236365,235.242357310401
236366,1599.74079696222
236367,1426.70373397352
236368,598.715945777908
236369,1059.46366242544
236445,109.879173019933
236446,777.593085197171
236447,685.644226325054
236448,297.106878674666
236449,502.484126392099
236450,231.687864100375
236451,1516.79578829624
