"id","num_sold"
236271,1433.82409176569
236272,1177.14000213404
236273,624.829570168907
236274,731.439017439515
236275,228.226088940442
236276,1700.35914921291
236277,1394.74671943203
236278,738.169472239549
236279,864.765435601954
236280,71.6498023782029
236281,494.364103274622
236282,408.24146780864
236283,221.020077645362
236284,257.423616129151
236285,142.235301293097
236286,1028.66136351926
236287,845.982602743937
236288,451.698609021101
236289,527.97252568853
236290,166.716341102506
236291,1218.08239773397
236292,1000.86818165384
236293,532.78458999567
236294,623.232954652871
236295,3.32872678600502
236296,16.5624597709892
236297,14.0502506287555
236298,8.34790030008429
236299,9.49089573976182
236300,5.78697388889472
236301,31.3231239388267
236302,26.3973828690293
236303,15.3246221563723
236304,17.5291564380089
236305,6.59812935746297
236306,36.3366010944457
236307,30.5799528109765
236308,17.6670033969462
236309,20.2340670589693
236310,176.993770368599
236311,1298.07628855314
236312,1066.24273951219
236313,566.948764103637
236314,663.387485641413
236315,359.799337741401
236316,2753.60508238666
236317,2253.33578154975
236318,1183.09002740222
236319,1388.82338394358
236320,423.897183169695
236321,3274.45654284919
236322,2677.35359722825
236323,1401.82815886306
236324,1646.76390495578
236325,111.045409214713
236326,790.027728445736
236327,650.660321998721
236328,349.097763252394
236329,407.539806766428
236330,223.090495265904
236331,1659.79499560512
236332,1361.63959734668
236333,720.944158598462
236334,844.497060861066
236335,262.163116066851
236336,1969.58191734331
236337,1614.39163335637
236338,852.299455284309
236339,999.102526730857
236340,98.77546642816
236341,697.148940714598
236342,574.565902027044
236343,308.99767435859
236344,360.508854703656
236345,197.825012142273
236346,1460.97899742917
236347,1199.31790250339
236348,636.394591881999
236349,745.039319637984
236350,232.316621658721
236351,1732.70345017141
236352,1421.14252287778
236353,751.898522703775
236354,880.921216905408
236355,96.4711162798114
236356,679.778432967822
236357,560.329152332586
236358,301.485836395109
236359,351.701484134873
236360,193.08758380392
236361,1423.84639572297
236362,1168.99055861615
236363,620.579075675612
236364,726.4407465372
236365,226.722181419745
236366,1688.47527534142
236367,1385.04786574284
236368,733.123899418842
236369,858.828307286478
236370,71.1983972538096
236371,491.024349798648
236372,405.499651025579
236373,219.565268329264
236374,255.720336770194
236375,141.313876617572
236376,1021.56544418611
236377,840.177961660501
236378,448.655443338284
236379,524.398681933614
236380,165.629932431376
236381,1209.64189621953
236382,993.96909241205
236383,529.177197717381
236384,618.993636576975
236385,3.31219834368684
236386,16.4660068601774
236387,13.9693491260573
236388,8.30177206982335
236389,9.4378702774459
236390,5.75611566581488
236391,31.1335815733091
236392,26.2391646601888
236393,15.2358462539352
236394,17.4266902540473
236395,6.56246584571246
236396,36.1149760555469
236397,30.3951498819489
236398,17.5636785351616
236399,20.114700348604
236400,175.837877206865
236401,1289.066479336
236402,1058.88047515238
236403,563.102972589463
236404,658.86687374664
236405,357.392445812592
236406,2734.1327488587
236407,2237.47734586368
236408,1174.89829949344
236409,1379.16678198842
236410,421.046894942429
236411,3251.20710950313
236412,2658.43305047385
236413,1392.0787873103
236414,1635.26389243049
236415,110.332901207684
236416,784.617351971681
236417,646.228913983167
236418,346.764705822113
236419,404.802848973043
236420,221.621583733395
236421,1648.20167625923
236422,1352.17684805822
236423,716.019624974778
236424,838.702895290455
236425,260.427411913321
236426,1955.76598057532
236427,1603.12334642972
236428,846.450265139208
236429,992.215937528695
236430,102.649937854681
236431,726.408458164272
236432,598.542896001757
236433,321.641923030667
236434,375.335862833396
236435,205.795933867668
236436,1523.56373249604
236437,1250.42489260516
236438,663.032789125629
236439,776.369165581121
236440,241.730938689131
236441,1807.25712632261
236442,1481.97655942587
236443,783.525170410474
236444,918.142498618142
236445,100.251483834184
236446,708.287873163706
236447,583.694377094329
236448,313.812574364856
236449,366.154643612271
236450,200.860804291274
236451,1484.79922469344
236452,1218.77076345313
236453,646.535899256393
236454,756.966162218839
236455,235.901933525647
236456,1761.07772151938
236457,1444.2966113019
236458,763.938318663227
236459,895.090101649189
236460,73.9520668547498
236461,511.417364015925
236462,422.240125354312
236463,228.445188634966
236464,266.117649306561
236465,146.936853947143
236466,1064.90786612358
236467,875.630242687741
236468,467.236693809219
236469,546.221726730796
236470,172.260261478488
236471,1261.20072803623
236472,1036.10877979869
236473,551.205189641352
236474,644.882179265183
236475,3.41281333588482
236476,17.0538489592765
236477,14.4623542938688
236478,8.58276449242835
236479,9.76090886712253
236480,5.94403713898607
236481,32.2892576365825
236482,27.2037450702234
236483,15.776870538871
236484,18.0512054905354
236485,6.77967272366118
236486,37.4663925333686
236487,31.5219114587788
236488,18.1934306913652
236489,20.8422931727588
236490,182.892482131331
236491,1344.10435856896
236492,1103.85042366127
236493,586.587360720738
236494,686.473965585597
236495,372.087142286795
236496,2853.1178314534
236497,2334.37237060775
236498,1224.93689869628
236499,1438.15731693561
236500,438.449953354859
236501,3393.28132399883
236502,2774.04522207267
236503,1451.6362603372
236504,1705.52031055268
236505,114.680402349896
236506,817.660669209561
236507,673.291015053297
236508,361.008423557861
236509,421.513643020236
236510,230.587622702009
236511,1719.02835094806
236512,1409.98270749507
236513,746.094525351029
236514,874.091169934677
236515,271.022747955794
236516,2040.17691750727
236517,1671.96355104503
236518,882.174745666509
236519,1034.27924357524
236520,101.993369966287
236521,721.445535379959
236522,594.476318858419
236523,319.498013609582
236524,372.821674840131
236525,204.44470259421
236526,1512.94505310273
236527,1241.75431194903
236528,658.514663847743
236529,771.054929450926
236530,240.134898704702
236531,1794.60684412599
236532,1471.65503200143
236533,778.160569366734
236534,911.828501385583
236535,99.6108708631515
236536,703.452228479201
236537,579.731601224054
236538,311.722524731173
236539,363.70387613167
236540,199.543102986558
236541,1474.45753432433
236542,1210.32536644923
236543,642.133389920057
236544,751.788430649439
236545,234.34567832548
236546,1748.7586485161
236547,1434.24415807322
236548,758.711545947787
236549,888.938931126589
236550,73.4855132735497
236551,507.958879404506
236552,419.401323137142
236553,226.93978758138
236554,264.354878161811
236555,145.983806401419
236556,1057.55506597967
236557,869.616446789626
236558,464.085595237307
236559,542.520613896313
236560,171.136386243839
236561,1252.45345976061
236562,1028.96009709772
236563,547.469303643957
236564,640.491255813993
236565,3.39580152031444
236566,16.9543412755197
236567,14.3789097981625
236568,8.53522263106133
236569,9.70624787514888
236570,5.91225103466019
236571,32.0935473290385
236572,27.0404139605505
236573,15.68529291648
236574,17.9454858102109
236575,6.74292944813054
236576,37.2375131254722
236577,31.3311006069296
236578,18.0868239215031
236579,20.7191123023817
236580,181.69665433373
236581,1334.76661046549
236582,1096.22141088795
236583,582.604366016194
236584,681.791435709193
236585,369.595400009015
236586,2832.92490892271
236587,2317.92958716649
236588,1216.44764684431
236589,1428.14869000442
236590,435.498742095772
236591,3369.16840396331
236592,2754.424921232
236593,1441.53140645551
236594,1693.59945717045
236595,113.943631689882
236596,812.055668154818
236597,668.700960924636
236598,358.593185953823
236599,418.679876096527
236600,229.067615227373
236601,1707.01070146437
236602,1400.17515563059
236603,740.993241583189
236604,868.088235887632
236605,269.226388173205
236606,2025.85338212172
236607,1660.28308642271
236608,876.114757569478
236609,1027.14352356736
236610,101.341170877255
236611,716.517479651665
236612,590.438176288583
236613,317.368856162037
236614,370.324858059031
236615,203.102654102042
236616,1502.40226441393
236617,1233.14542574376
236618,654.028210248159
236619,765.778088422451
236620,238.549754901999
236621,1782.04731110444
236622,1461.40722634492
236623,772.833726138928
236624,905.559111672735
236625,98.974517295879
236626,698.650535862831
236627,575.796516832789
236628,309.646846899005
236629,361.270030589502
236630,198.234350339656
236631,1464.18971285646
236632,1201.94002670221
236633,637.761722743433
236634,746.647111472565
236635,232.800040402799
236636,1736.52789902123
236637,1424.2634636565
236638,753.521538615765
236639,882.831191772115
236640,73.0220308316409
236641,504.524482273937
236642,416.582195549649
236643,225.444647547662
236644,262.604173775156
236645,145.037171609702
236646,1050.25439207169
236647,863.645090079919
236648,460.956392829078
236649,538.845321209963
236650,170.020109229834
236651,1243.76844368377
236652,1021.86206147032
236653,543.759486322408
236654,636.131091421445
236655,3.37888753939758
236656,16.8554525099636
236657,14.2959804885016
236658,8.48796707811095
236659,9.65191815746499
236660,5.88065281586854
236661,31.8990870572654
236662,26.8781189862211
236663,15.5942829203366
236664,17.8404253289709
236665,6.70640483093157
236666,37.0101040305694
236667,31.1415073474492
236668,17.9808821098064
236669,20.5967042814033
236670,180.508925453688
236671,1325.49541225987
236672,1088.64652726113
236673,578.649207501486
236674,677.141757842605
236675,367.120869907554
236676,2812.87824938539
236677,2301.60540630629
236678,1208.01877102855
236679,1418.21150225811
236680,432.568004503493
236681,3345.23076013316
236682,2734.94665328104
236683,1431.49869358137
236684,1681.76401250879
236685,113.211780769527
236686,806.490157166409
236687,664.143094773604
236688,356.194618706646
236689,415.865748026254
236690,227.557971068753
236691,1695.07916903709
236692,1390.43757685123
236693,735.927820086258
236694,862.127662615313
236695,267.442331287962
236696,2011.63286798608
236697,1648.68627187629
236698,870.097542162928
236699,1020.05835672557
236700,100.693310625665
236701,711.624040274933
236702,586.428264693733
236703,315.254346538559
236704,367.845289406105
236705,201.769724258186
236706,1491.93481238464
236707,1224.5977853568
236708,649.573201044766
236709,760.538373232365
236710,236.97543087874
236711,1769.57786251999
236712,1451.23260454022
236713,767.544368799048
236714,899.334007147888
236715,98.3423939396801
236716,693.882551321264
236717,571.888925751824
236718,307.585439461877
236719,358.85298715383
236720,196.934483890597
236721,1453.99522127982
236722,1193.61430771094
236723,633.420676517875
236724,741.541942641951
236725,231.264945355388
236726,1724.38482639002
236727,1414.35400472575
236728,748.368032028921
236729,876.766569920837
236730,72.5615986599854
236731,501.114000749776
236732,413.782602809696
236733,223.959696684802
236734,260.865451338805
236735,144.096905168195
236736,1043.00546658144
236737,857.715866198837
236738,457.848930661871
236739,535.195664164628
236740,168.911377607789
236741,1235.14522703902
236742,1014.81430602612
236743,540.075551356263
236744,631.801465487176
236745,3.36207080941604
236746,16.7571786540568
236747,14.2135630491555
236748,8.44099603071607
236749,9.59791761614405
236750,5.84924132047785
236751,31.7058685412787
236752,26.7168533234742
236753,15.503836884915
236754,17.7360197683125
236755,6.67009751046208
236756,36.7841554622409
236757,30.953123621676
236758,17.8756009391378
236759,20.4750640672732
236760,179.329239095459
236761,1316.29027930888
236762,1081.12538015667
236763,574.721685950704
236764,672.524696056654
236765,364.663430049788
236766,2792.97677214987
236767,2285.39895499479
236768,1199.64983238619
236769,1408.3452327458
236770,429.657594994341
236771,3321.46709331453
236772,2715.60936933038
236773,1421.53759554858
236774,1670.01335165344
236775,112.484815746506
236776,800.963851584056
236777,659.617185536417
236778,353.812603804724
236779,413.071119286938
236780,226.058617644189
236781,1683.23312347227
236782,1380.76946109796
236783,730.898002852549
236784,856.209144335263
236785,265.670490794576
236786,1997.51461870362
236787,1637.1724955966
236788,864.122790631436
236789,1013.02337685308
236790,100.049759460323
236791,706.764968384463
236792,582.446381963317
236793,313.154381341269
236794,365.382846688467
236795,200.445849388037
236796,1481.54214709066
236797,1216.1109454805
236798,645.149410619834
236799,755.335516595166
236800,235.411850780637
236801,1757.19783859381
236802,1441.1306326701
236803,762.29222741685
236804,893.152867854519
236805,97.7144718070677
236806,689.148032650218
236807,568.008631260015
236808,305.538201744739
236809,356.452626859838
236810,195.643441625587
236811,1443.87352459157
236812,1185.34777620775
236813,629.11003165386
236814,736.472664035224
236815,229.740319314396
