"id","num_sold"
307446,1281.81037717177
307447,1052.49086429146
307448,498.140497362739
307449,772.944800740196
307450,193.997864806046
307451,1480.56093266052
307452,1227.0344192152
307453,590.957132311581
307454,910.296196947613
307530,46.4848307967374
307531,649.450787263896
307532,542.624125825969
307533,260.240172591853
307534,392.490351043458
307535,187.849144897383
307536,1332.12076999935
307537,1098.54478227152
307538,532.56345872742
307539,802.380291502183
307540,199.400454488084
307541,1573.67013570543
307542,1309.11541180059
307543,621.458391488052
307544,957.178420554535
307620,51.6317096957453
307621,723.812369899852
307622,598.135060000838
307623,287.081077371421
307624,441.837683192587
307625,192.842839224016
307626,1455.01688893102
307627,1202.25565420923
307628,578.376392366198
307629,901.368400210429
307630,219.882163035558
307631,1734.3523188557
307632,1427.94482281608
307633,680.237739482172
307634,1038.50147261928
307710,41.5223849539057
307711,570.787284691364
307712,485.135539256028
307713,232.06756571862
307714,358.215504037737
307715,188.570667079077
307716,1186.45297672095
307717,983.560680223449
307718,469.909165242826
307719,719.027523133216
307720,194.866209628832
307721,1389.59697287704
307722,1167.33696843768
307723,560.926134749501
307724,853.844534267963
307800,41.9318455305286
307801,586.508590576631
307802,487.893621784777
307803,233.849696383034
307804,354.474553826765
307805,187.472071285471
307806,1177.52820182738
307807,999.144070742052
307808,471.673577063223
307809,694.815334971787
307810,192.408813564262
307811,1385.77092554641
307812,1161.93324614794
307813,558.276228675066
307814,855.620037586735
307890,42.0770490154072
307891,593.562600307919
307892,480.119930227635
307893,234.307716611209
307894,359.289425360722
307895,186.314807431013
307896,1189.49250540669
307897,988.961094733795
307898,483.258096949564
307899,728.025580757403
307900,190.750896803035
307901,1403.00651398143
307902,1162.39205923891
307903,563.210897940585
307904,846.85882277738
307980,42.107756527833
307981,575.521530244756
307982,495.119064749473
307983,237.925924476772
307984,360.735926670678
307985,187.134063324408
307986,1183.01877901192
307987,1002.52633027208
307988,477.466738158109
307989,731.044736871514
307990,191.172643875705
307991,1426.57073406156
307992,1179.18138136443
307993,558.395499765859
307994,851.982147019736
308070,44.9043844529462
308071,625.144122369107
308072,525.241214569721
308073,247.65043199113
308074,383.010566499776
308075,187.687747434073
308076,1294.16414127446
308077,1062.63450494943
308078,502.941449441152
308079,780.394247165969
308080,195.867567143397
308081,1494.83020433087
308082,1238.86026649404
308083,596.652627633974
308084,919.06940137858
308160,46.8807359472668
308161,654.98207364886
308162,547.245583676499
308163,262.456603692879
308164,395.833139407919
308165,189.449031198199
308166,1343.46626625976
308167,1107.90094276375
308168,537.099231208039
308169,809.214058230908
308170,201.098721763595
308171,1587.07287593879
308172,1320.26497447052
308173,626.751270343648
308174,965.330582457207
308250,52.0464133590391
308251,729.625999607323
308252,602.939254980792
308253,289.386900191347
308254,445.386504389501
308255,194.391744583482
308256,1466.70352176866
308257,1211.91211972149
308258,583.021886580707
308259,908.608152288119
308260,221.64824707657
308261,1748.28256180736
308262,1439.41401398741
308263,685.70137963928
308264,1046.84267161441
308340,41.8653432130369
308341,575.501758913141
308342,489.142564386463
308343,233.984350807627
308344,361.174220541977
308345,190.128185217219
308346,1196.25260282356
308347,991.684497268489
308348,473.790426626062
308349,724.96640231549
308350,196.475726425421
308351,1401.07448697554
308352,1176.97870397284
308353,565.559159824732
308354,860.896947932694
308430,42.272624041442
308431,591.275123544733
308432,491.858714658997
308433,235.750183955253
308434,357.355355019307
308435,188.995649665631
308436,1187.09792865672
308437,1007.26407653497
308438,475.506850252018
308439,700.462072724818
308440,193.972512660819
308441,1397.03303305682
308442,1171.37623336668
308443,562.813318313722
308444,862.573629030838
308520,42.3542596050458
308521,597.473089333858
308522,483.283040095601
308523,235.851374776372
308524,361.656483787718
308525,187.542280336905
308526,1197.32907965583
308527,995.47653473293
308528,486.441881581273
308529,732.821934238362
308530,192.007595402726
308531,1412.24975399251
308532,1170.0500912462
308533,566.921424908663
308534,852.438069399846
308610,42.2686063467047
308611,577.719997736973
308612,497.010398281627
308613,238.834791275022
308614,362.113922395222
308615,187.848907397627
308616,1187.53785986583
308617,1006.35593773482
308618,479.290640561915
308619,733.837296323955
308620,191.902915152929
308621,1432.02017290853
308622,1183.68580352437
308623,560.52854655824
308624,855.236682177396
308700,44.9592226875998
308701,625.907562298026
308702,525.882650842042
308703,247.952868215723
308704,383.478307536124
308705,187.916955892463
308706,1295.74460335459
308707,1063.93221787977
308708,503.555652743514
308709,781.347282005882
308710,196.106764979843
308711,1496.65572427756
308712,1240.37319025026
308713,597.381273114801
308714,920.191789406161
308790,46.8876445958093
308791,655.078596044616
308792,547.326229326096
308793,262.495280995953
308794,395.891471940171
308795,189.47694963307
308796,1343.66424814026
308797,1108.06421021421
308798,537.178381625494
308799,809.33330924971
308800,201.128356972235
308801,1587.3067572653
308802,1320.45953725857
308803,626.843632465591
308804,965.47283981701
308880,52.0741504642435
308881,730.014839333346
308882,603.260579515336
308883,289.541123208407
308884,445.623864305998
308885,194.495341813769
308886,1467.48517236207
308887,1212.55798428341
308888,583.332596548232
308889,909.092377007616
308890,221.766370120037
308891,1749.2142743734
308892,1440.18112117813
308893,686.066810609032
308894,1047.40056568321
308970,41.8929694003828
308971,575.881522177685
308972,489.465340771073
308973,234.138752874239
308974,361.412552917054
308975,190.253647388588
308976,1197.04198841037
308977,992.338892040091
308978,474.103072410959
308979,725.444794611193
308980,196.60537722512
308981,1401.99903084148
308982,1177.7553710603
308983,565.932362146881
308984,861.46503835174
309060,42.2018233927404
309061,590.284821587914
309062,491.034921084382
309063,235.355335839385
309064,356.756835492163
309065,188.67910876235
309066,1185.10970802156
309067,1005.57705209185
309068,474.710443730697
309069,699.288898116797
309070,193.647636218012
309071,1394.69320090206
309072,1169.41434434094
309073,561.870685843225
309074,861.128940562279
309150,42.0343877445857
309151,592.960796345094
309152,479.633144037783
309153,234.070155632293
309154,358.925147355552
309155,186.125905722268
309156,1188.28649730723
309157,987.958402337775
309158,482.768129020889
309159,727.287446853226
309160,190.557497411717
309161,1401.58402732283
309162,1161.21352786371
309163,562.639867100516
309164,846.000205682507
309240,41.5823029813951
309241,568.339722092175
309242,488.940581497589
309243,234.956898551033
309244,356.234381406176
309245,184.798858000227
309246,1168.25614466156
309247,990.016021980286
309248,471.508534455058
309249,721.922188408501
309250,188.787041982145
309251,1408.76886777211
309252,1164.4666330657
309253,551.427403627253
309254,841.350446887307
309330,43.7960525608939
309331,609.714289037874
309332,512.277188980243
309333,241.537913688071
309334,373.557083704807
309335,183.055230614995
309336,1262.22152790165
309337,1036.40651572792
309338,490.527827585705
309339,761.132523772025
309340,191.033155672705
309341,1457.93474281088
309342,1208.28266566777
309343,581.926022565458
309344,896.384892037973
309420,48.0454687915224
309421,677.262378998984
309422,560.985524875541
309423,290.376152801974
309424,378.480618179646
309425,192.510994993958
309426,1381.78931837881
309427,1148.14169453436
309428,593.103042971154
309429,766.906915331053
309430,205.550458161848
309431,1640.4604291259
309432,1354.94016512472
309433,721.732226515168
309434,896.553124794324
309510,53.0099206792082
309511,742.799846913587
309512,621.046278971952
309513,325.86457115105
309514,416.143768100519
309515,195.005651489775
309516,1510.76459458503
309517,1260.00787677227
309518,655.968743107989
309519,852.116603082483
309520,217.447442135948
309521,1772.44404989929
309522,1492.05801464745
309523,783.029082846092
309524,1015.5876260534
309600,42.6402205504377
309601,597.306255853171
309602,500.361697368922
309603,257.787059356658
309604,335.879607369172
309605,193.393052838868
309606,1202.17885192776
309607,1013.025066467
309608,526.400235835137
309609,682.909864706668
309610,195.535620623044
309611,1428.78377141933
309612,1205.47654620228
309613,625.301112475121
309614,804.103278392378
309690,42.1944969146691
309691,594.773574698675
309692,491.425476605553
309693,257.509959405702
309694,329.642040856621
309695,191.304754021354
309696,1187.58420201842
309697,991.708681066836
309698,520.635869427756
309699,677.954758479697
309700,189.672781859211
309701,1420.5229789783
309702,1198.97215682117
309703,614.000975442189
309704,803.503253613218
309780,42.0919760875362
309781,590.215957680949
309782,489.444121906252
309783,256.339564357526
309784,334.511617574492
309785,189.612330811783
309786,1197.48380576173
309787,995.109521407186
309788,512.451958659621
309789,672.614479250846
309790,187.458256009748
309791,1408.8574055241
309792,1189.68098861326
309793,604.841192099888
309794,795.985399712293
309870,41.5916774527172
309871,586.313655813087
309872,484.904413358136
309873,253.586576802267
309874,324.018980724366
309875,188.302726268583
309876,1190.13157543549
309877,997.880268822823
309878,521.762128283827
309879,660.789914408044
309880,187.35770766755
309881,1394.27162548977
309882,1185.2498055674
309883,603.387384586574
309884,792.575424108153
309960,44.4083733335456
309961,626.02701258905
309962,520.716283589728
309963,268.821427773581
309964,345.660280704857
309965,187.022786359757
309966,1266.24698477037
309967,1052.42192991786
309968,554.897957110028
309969,709.28902864426
309970,188.815252690129
309971,1491.97409743729
309972,1243.35587161139
309973,655.055880713224
309974,843.53618751942
310050,46.4215889531371
310051,654.371714172185
310052,542.024879753644
310053,280.561783373527
310054,365.688422358885
310055,186.004351780742
310056,1335.0864789342
310057,1109.33586754881
310058,573.056863845608
310059,740.986371541002
310060,198.603096565103
310061,1585.01481305573
310062,1309.14479520312
310063,697.338533606556
310064,866.250692951855
310140,51.4957728349526
310141,721.582897849964
310142,603.307035591853
310143,316.556744774296
310144,404.257253627448
310145,189.435611334316
310146,1467.61189930161
310147,1224.01766614915
310148,637.231992598843
310149,827.777186967914
310150,211.23638632733
310151,1721.81687855416
310152,1449.43964439834
310153,760.663046779832
310154,986.578908535279
310230,41.5738599203746
310231,582.36862497064
310232,487.848487822208
310233,251.34023597045
310234,327.47981991226
310235,188.556615901795
310236,1172.11436864316
310237,987.691003129557
310238,513.235845972602
310239,665.831430678788
310240,190.645601647633
310241,1393.05227793626
310242,1175.32959309696
310243,609.663377030264
310244,783.993999699321
310320,41.2554153691133
310321,581.536282430128
310322,480.488301622059
310323,251.778812731201
310324,322.305521171748
310325,187.047071687995
310326,1161.15330487645
310327,969.637193336085
310328,509.048587372403
310329,662.866184164011
310330,185.451420730094
310331,1388.90779187715
310332,1172.28780913519
310333,600.33575776802
310334,785.620469543339
310410,41.286480459886
310411,578.921254569537
310412,480.0778450806
310413,251.434106893274
310414,328.110215920312
310415,185.983803058659
310416,1174.56808501445
310417,976.066548303247
310418,502.645390984521
310419,659.742951884108
310420,183.870949838406
310421,1381.89672119385
310422,1166.91458694483
310423,593.266612311902
310424,780.752977318811
310500,40.9475049524175
310501,577.232821454956
310502,477.394206809858
310503,249.65902424306
310504,319.000570077307
310505,185.386290928085
310506,1171.69880042887
310507,982.425084826023
310508,513.68106891515
310509,650.55559068256
310510,184.455908788776
310511,1372.67712644343
310512,1166.89263948291
310513,594.04211207093
310514,780.300004507581
310590,43.8544714029036
310591,618.218629960333
310592,514.221432885991
310593,265.468440562736
310594,341.348888900642
310595,184.690066769677
