"id","num_sold"
256706,1534.42162802385
256707,1251.68364187046
256708,813.216448188646
256709,648.819382211543
256785,93.4566851263834
256786,645.915697194777
256787,524.365776034345
256788,332.520687261107
256789,270.030109977852
256790,186.870132901217
256791,1297.23806030548
256792,1062.40285222844
256793,681.859574849403
256794,545.917946547749
256795,220.647966886646
256796,1529.77416525179
256797,1264.134089477
256798,807.569409148342
256799,646.202855324118
256875,92.3926843631334
256876,652.50912831984
256877,530.89349944899
256878,338.078094369172
256879,274.103146103466
256880,187.043108074047
256881,1305.07779174541
256882,1064.99587016868
256883,686.213648180186
256884,558.225629301876
256885,223.841912058137
256886,1550.42282168588
256887,1247.38501881247
256888,794.544533087675
256889,653.330454675933
256965,93.3214061924936
256966,648.265944091465
256967,528.806520475971
256968,342.236966773773
256969,275.965562426577
256970,188.669262554957
256971,1324.15946207051
256972,1063.30081671466
256973,695.590846330619
256974,571.974343236677
256975,222.396902084124
256976,1532.22547395272
256977,1263.20071704876
256978,815.289994310186
256979,657.541991913946
257055,100.224343843872
257056,689.807717262434
257057,559.813004252797
257058,355.695583903666
257059,285.174827222986
257060,197.38663345106
257061,1382.17773630026
257062,1162.89537585597
257063,725.677521325651
257064,595.350333875615
257065,236.375244237208
257066,1633.7012554545
257067,1329.29868487135
257068,856.332605019623
257069,695.817301011065
257145,104.376648538151
257146,729.338780104764
257147,582.982116595249
257148,380.482558561146
257149,306.819748865135
257150,209.558543427216
257151,1441.98319164336
257152,1207.13306688301
257153,771.541663398332
257154,616.668976444586
257155,246.606475651567
257156,1733.0834482944
257157,1410.16714699054
257158,923.479273761263
257159,733.122656329006
257235,117.789487521725
257236,806.498198933562
257237,647.450653216957
257238,424.617969928002
257239,337.719256408931
257240,236.758104468593
257241,1623.55398444563
257242,1341.47365727754
257243,845.258907679826
257244,696.472125407545
257245,275.839310372628
257246,1906.46186910759
257247,1581.20001503912
257248,987.191492548025
257249,806.052226895312
257325,93.490090508434
257326,651.979271966833
257327,526.743811688356
257328,343.996797165173
257329,273.792196993434
257330,190.111410292477
257331,1319.88657164122
257332,1081.22939952293
257333,689.190367734079
257334,550.085505663334
257335,220.831225798471
257336,1550.04953844092
257337,1264.43189793542
257338,821.498965568402
257339,655.427534102051
257415,94.5409829719199
257416,653.409703620528
257417,530.449542866629
257418,336.378639897732
257419,273.163037987047
257420,189.038226946344
257421,1312.28880206927
257422,1074.72900227545
257423,689.770607291521
257424,552.251764748993
257425,223.207956199274
257426,1547.52282420858
257427,1278.80075423015
257428,816.938945091935
257429,653.700193399612
257505,102.924959300164
257506,677.297386002799
257507,555.595934881323
257508,341.124266760879
257509,302.395556472345
257510,204.696900909506
257511,1378.39314018147
257512,1114.88462143871
257513,683.536952585034
257514,608.843193217599
257515,244.829859090878
257516,1621.40288032874
257517,1320.29882502336
257518,808.531529914314
257519,724.733226437061
257595,102.640503911961
257596,662.516888060126
257597,554.419465040479
257598,339.99984657793
257599,299.299903749293
257600,206.102810019519
257601,1383.26293219272
257602,1123.11288680191
257603,676.04892287091
257604,605.707744794401
257605,244.392674185379
257606,1639.37600626495
257607,1295.71083819678
257608,819.381539510308
257609,726.087092457641
257685,108.878433999462
257686,705.68221890416
257687,576.00918641669
257688,361.374549792446
257689,321.660772626498
257690,221.648320270497
257691,1441.24292271191
257692,1178.72864349916
257693,722.20008899688
257694,649.714952421434
257695,258.9741519226
257696,1722.01467209517
257697,1394.27538033657
257698,860.980598992489
257699,764.49476117601
257775,113.863802611016
257776,754.500564452063
257777,606.099239435975
257778,378.415485654684
257779,329.867513467509
257780,233.878373918916
257781,1511.31983505177
257782,1229.11106453
257783,761.433730792818
257784,686.375293471848
257785,272.284502400053
257786,1835.35647926919
257787,1469.77132738338
257788,898.259176244504
257789,814.922428075602
257865,125.831920675193
257866,821.576165227722
257867,683.301456759608
257868,408.016717781259
257869,368.010931479533
257870,252.173905953659
257871,1667.11699593915
257872,1375.63422928083
257873,834.293460295754
257874,743.256374476976
257875,295.572977676738
257876,1961.31662539922
257877,1602.63856066115
257878,1003.78702116354
257879,890.387005895418
257955,101.285167393054
257956,652.39346387225
257957,529.072146190143
257958,327.743087978759
257959,293.26500230545
257960,202.507665044958
257961,1323.64969528873
257962,1080.77375915687
257963,664.725918063933
257964,603.887519397903
257965,236.852838884375
257966,1576.46684963275
257967,1290.93327630078
257968,784.521105493979
257969,713.476090530576
258045,100.532492478352
258046,651.212540557495
258047,527.324526005352
258048,343.03016986142
258049,292.481033554989
258050,197.908754406238
258051,1351.28886538772
258052,1084.39158028107
258053,672.782061946037
258054,596.561873025835
258055,237.990632841421
258056,1579.71604091977
258057,1277.93625105627
258058,784.697291245859
258059,716.259744037044
258135,100.660211761662
258136,662.394221617664
258137,543.370673540635
258138,333.618212362384
258139,295.741683623317
258140,200.19277668516
258141,1348.06315518522
258142,1090.35284392541
258143,668.496493581038
258144,595.446286067488
258145,239.442654427422
258146,1585.72574033168
258147,1291.2471398501
258148,790.740706341244
258149,708.78628993299
258225,99.9267545034656
258226,645.000364421136
258227,539.760968268068
258228,331.010467654664
258229,291.38660533584
258230,200.653583277028
258231,1346.69034319557
258232,1093.41849895238
258233,658.174620868955
258234,589.693218642356
258235,237.931087874578
258236,1596.03195106507
258237,1261.45307068081
258238,797.717614612923
258239,706.889813190934
258315,105.751887056321
258316,685.417888280567
258317,559.468539248478
258318,350.997338691226
258319,312.423980100727
258320,215.28347966122
258321,1399.85627258475
258322,1144.88033854334
258323,701.461432151385
258324,631.057774651807
258325,251.537464845981
258326,1672.56539631747
258327,1354.2374474957
258328,836.256728883396
258329,742.541572920066
258405,110.614089284459
258406,732.966850638104
258407,588.80095209228
258408,367.615373428425
258409,320.452977592787
258410,227.203402144837
258411,1468.1862307277
258412,1194.03179864717
258413,739.702141951536
258414,666.785899063206
258415,264.513406092237
258416,1782.97475414765
258417,1427.82353221
258418,872.622540642967
258419,791.664252835533
258495,122.4523758613
258496,799.51059193348
258497,664.949611837218
258498,397.058363373567
258499,358.12703692985
258500,245.401117209023
258501,1622.34221568031
258502,1338.68797986785
258503,811.886330833862
258504,723.29428367936
258505,287.634593533236
258506,1908.64034584946
258507,1559.59551715386
258508,976.827699526992
258509,866.473337789698
258585,98.7063689204032
258586,635.783023158141
258587,515.601561329259
258588,319.398496204314
258589,285.798249181646
258590,197.351663719597
258591,1289.94855325193
258592,1053.25642575919
258593,647.801483555352
258594,588.512077437754
258595,230.822382946166
258596,1536.32878787451
258597,1258.06511952222
258598,764.546593127733
258599,695.310439035005
258675,97.9445802925533
258676,634.448996476298
258677,513.750113066038
258678,334.199870972014
258679,284.951972928
258680,192.814177871051
258681,1316.50392337484
258682,1056.47712083015
258683,655.463274223037
258684,581.205149018234
258685,231.864266692001
258686,1539.05091572875
258687,1245.03955551782
258688,764.497576386353
258689,697.821751761169
258765,97.8861280056019
258766,644.139371780389
258767,528.39598063459
258768,324.424064571084
258769,287.591370940966
258770,194.675685868803
258771,1310.91203027206
258772,1060.30392926717
258773,650.073471898777
258774,579.036447056847
258775,232.843880527287
258776,1542.02489825283
258777,1255.66180128358
258778,768.948769782335
258779,689.252926163832
258855,97.007028979354
258856,626.154320271905
258857,523.9898778949
258858,321.338786472164
258859,282.872680179252
258860,194.790755133459
258861,1307.34186052303
258862,1061.47027932101
258863,638.943642644731
258864,572.463174992675
258865,230.979061125596
258866,1549.39804157829
258867,1224.59510660265
258868,774.409377574783
258869,686.235442491479
258945,102.724779318729
258946,665.79806067415
258947,543.45396408353
258948,340.950172731335
258949,303.480961929632
258950,209.121071545409
258951,1359.78591665813
258952,1112.10857221471
258953,681.382364174497
258954,612.993984721526
258955,244.33730012718
258956,1624.68884495035
258957,1315.47291316954
258958,812.319196560514
258959,721.286601463404
259035,107.890855407482
259036,714.921770022509
259037,574.305125114846
259038,358.564965428018
259039,312.563671535992
259040,221.609828978095
259041,1432.04061395236
259042,1164.63565331616
259043,721.491243639526
259044,650.370142618746
259045,258.001289299117
259046,1739.07928582441
259047,1392.67161405552
259048,851.139244257626
259049,772.174087283755
259125,120.309281073862
259126,785.517993014743
259127,653.312025902169
259128,390.109264159533
259129,351.859292586905
259130,241.106240515755
259131,1593.94886584607
259132,1315.25899197373
259133,797.677138473458
259134,710.635581075726
259135,282.600569540218
259136,1875.23636207608
259137,1532.30032586162
259138,959.731793168654
259139,851.308793364902
259215,97.8669663379779
259216,630.37630100497
259217,511.216866736437
259218,316.68231967519
259219,283.367810385856
259220,195.673377931314
259221,1278.97878343223
259222,1044.29949447493
259223,642.292555974055
259224,583.507349141162
259225,228.859460933678
259226,1523.26379150091
259227,1247.36648759262
259228,758.04486085174
259229,689.397493553403
259305,98.052874349859
259306,635.15048558143
259307,514.318149439454
259308,334.569384628313
259309,285.267034825182
259310,193.027366079785
259311,1317.95953787536
259312,1057.64523236347
259313,656.187998114532
259314,581.847768176191
259315,232.120631282153
259316,1540.75259301979
259317,1246.41615424916
259318,765.342855870934
259319,698.593310009198
259395,98.9048755207671
259396,650.84323674871
259397,533.895249052521
259398,327.800500194553
259399,290.584471194275
259400,196.701768371837
259401,1324.55531559399
259402,1071.33901682522
259403,656.839095870886
259404,585.062754907081
259405,235.267197595207
259406,1558.07348517137
259407,1268.73007118054
259408,776.951585548632
259409,696.42630936078
259485,98.7937994154736
259486,637.687443589686
259487,533.641236487151
259488,327.257518853601
259489,288.082906154091
259490,198.378601974702
259491,1331.42176288538
259492,1081.02147817603
259493,650.712332223578
259494,583.007362229477
259495,235.233459617376
259496,1577.93637167252
259497,1247.15089823668
259498,788.673207689598
259499,698.875198741743
259575,105.142045671648
259576,681.465276126744
259577,556.242241561001
259578,348.973235774463
259579,310.622318892278
259580,214.042000393207
259581,1391.78369523999
259582,1138.27813568553
259583,697.416301393104
259584,627.418641981794
259585,250.086919043644
259586,1662.92018216916
259587,1346.42794108267
259588,831.434271566748
259589,738.259544545806
259665,110.448295451832
259666,731.868243904173
259667,587.918428291441
259668,367.064373442009
259669,319.972666922822
259670,226.862858520864
259671,1465.985641058
259672,1192.2421251123
259673,738.59344003201
259674,665.786487591646
259675,264.116940400923
259676,1780.30234397025
259677,1425.68344013628
259678,871.314611098137
259679,790.477667550782
259755,122.428092041709
259756,799.352039101504
259757,664.817744110709
259758,396.979621792645
259759,358.056015912135
259760,245.352451134431
259761,1622.02048516751
259762,1338.42250149585
259763,811.725323739903
259764,723.15084548331
259765,287.577552038302
259766,1908.26183887893
259767,1559.2862300869
259768,976.633982521019
259769,866.301505417588
259845,98.4413769729281
259846,634.076168946797
259847,514.217352150538
259848,318.541023373984
259849,285.030981218454
259850,196.821843787221
259851,1286.48549425171
259852,1050.42880202522
259853,646.062363997191
259854,586.932129120147
259855,230.20270588331
259856,1532.20428444161
259857,1254.68765634817
259858,762.494053936349
259859,693.443774610461
