"id","num_sold"
314389,331.103636377604
314390,178.231711512399
314391,1281.5949116977
314392,1056.61155570192
314393,574.225521619256
314394,669.784030859888
314395,210.726534738253
314396,1514.7172459314
314397,1248.10839907375
314398,678.479426245635
314399,792.573871322816
314475,92.3109816502238
314476,665.583066673078
314477,549.762204633294
314478,298.694393679046
314479,348.176673464754
314480,187.422056426906
314481,1347.67910726107
314482,1111.09470325828
314483,603.834902338389
314484,704.32079319919
314485,221.592443618607
314486,1592.8221680013
314487,1312.46589517164
314488,713.464558193717
314489,833.442172400515
314565,102.603461272187
314566,739.794173824052
314567,611.059530118945
314568,331.998188148322
314569,386.997637692581
314570,208.319220144541
314571,1497.94248330216
314572,1234.97941758934
314573,671.161219492041
314574,782.851075097779
314575,246.299533387921
314576,1770.41847791471
314577,1458.80307238595
314578,793.014350590318
314579,926.369215555799
314655,82.1622529075773
314656,592.408435891244
314657,489.320993977302
314658,265.855739770196
314659,309.897905864819
314660,166.816754900887
314661,1199.51439871589
314662,988.940236377124
314663,537.448904490431
314664,626.887311827835
314665,197.230427729461
314666,1417.70627356124
314667,1168.17254983011
314668,635.025805413077
314669,741.813003485115
314745,82.1970195404188
314746,592.659111181343
314747,489.52804822347
314748,265.968235576558
314749,310.029037939833
314750,166.887342751928
314751,1200.02196849657
314752,989.35870253261
314753,537.676323871865
314754,627.152576718122
314755,197.31388500605
314756,1418.30617037207
314757,1168.66685743121
314758,635.294514074785
314759,742.126898727961
314835,81.9834661418469
314836,591.11934285282
314837,488.256221349711
314838,265.277232168684
314839,309.223561596795
314840,166.453758183746
314841,1196.90423051572
314842,986.78828191987
314843,536.279404531766
314844,625.52319204055
314845,196.801250229703
314846,1414.62131531781
314847,1165.6305821429
314848,633.643976095022
314849,740.198803010122
314925,82.1921226094949
314926,592.62380320126
314927,489.498884331022
314928,265.952390378218
314929,310.010567795883
314930,166.877400350195
314931,1199.95047655294
314932,989.299760964505
314933,537.644291520422
314934,627.115213771581
314935,197.302129926965
314936,1418.22167403164
314937,1168.59723348491
314938,635.256666068018
314939,742.082686125361
315015,87.0659238227869
315016,627.765012837502
315017,518.525026747278
315018,281.722746973846
315019,328.393471576523
315020,176.772841062464
315021,1271.10474174086
315022,1047.96292991814
315023,569.525344316461
315024,664.301683626792
315025,209.001686158064
315026,1502.31891226033
315027,1237.8923244691
315028,672.925905059985
315029,786.086459007398
315105,92.1921640276564
315106,664.726364727227
315107,549.054580936046
315108,298.309930670456
315109,347.728519584957
315110,187.180817055779
315111,1345.94444877682
315112,1109.66456321721
315113,603.057679236257
315114,703.414230180613
315115,221.307222002945
315116,1590.77197484128
315117,1310.77656119883
315118,712.546225823341
315119,832.369411438583
315195,100.975033601839
315196,728.052841825307
315197,601.361355859154
315198,326.729018576627
315199,380.855567495689
315200,205.012969281826
315201,1474.16851936221
315202,1215.3789613184
315203,660.509166554121
315204,770.426383604489
315205,242.390493961866
315206,1742.32002585681
315207,1435.65029314043
315208,780.428356945734
315209,911.666736274252
315285,81.6041560613711
315286,588.384431338828
315287,485.997223098862
315288,264.049883130913
315289,307.792887589534
315290,165.683632311013
315291,1191.36655491643
315292,982.222742546601
315293,533.798219072511
315294,622.629105421891
315295,195.890716660249
315296,1408.07633557729
315297,1160.23759925593
315298,630.71231732434
315299,736.774150689957
315375,81.9464028997952
315376,590.852108490617
315377,488.035489544059
315378,265.157305130595
315379,309.083767218112
315380,166.378507450637
315381,1196.36313176379
315382,986.342172787532
315383,536.036962313683
315384,625.240404320457
315385,196.712279944393
315386,1413.98179061011
315387,1165.1036216417
315388,633.357517115354
315389,739.864172520666
315465,82.0969888849851
315466,591.937867519813
315467,488.932311154283
315468,265.644562320788
315469,309.651744358606
315470,166.684247185052
315471,1198.56158727211
315472,988.154690513358
315473,537.021992177251
315474,626.389355817209
315475,197.073761491187
315476,1416.58014555242
315477,1167.24463418776
315478,634.521384744894
315479,741.223758437598
315555,82.2366874368517
315556,592.945125691039
315557,489.764292165483
315558,266.096590600649
315559,310.178656500663
315560,166.967881801461
315561,1200.60109347494
315562,989.836162406052
315563,537.935803946069
315564,627.455237612641
315565,197.409107762288
315566,1418.99063828333
315567,1169.23085057992
315568,635.601104230116
315569,742.485045691481
315645,87.1131312404887
315646,628.105389001659
315647,518.806172647439
315648,281.875497933217
315649,328.571527549544
315650,176.868687852804
315651,1271.79393872921
315652,1048.53113871437
315653,569.834142749193
315654,664.661870088752
315655,209.115007529568
315656,1503.13347429906
315657,1238.56351358035
315658,673.290767601927
315659,786.512677557558
315735,92.2421509089183
315736,665.086781452615
315737,549.352280056498
315738,298.471675252991
315739,347.917059081813
315740,187.282307083434
315741,1346.67422408968
315742,1110.26622683307
315743,603.384659006436
315744,703.795623588316
315745,221.427215474683
315746,1591.6344964087
315747,1311.48726837245
315748,712.932570627799
315749,832.820724751102
315825,101.029782582605
315826,728.447594365727
315827,601.687415877463
315828,326.906172077997
315829,381.062068582101
315830,205.124127958496
315831,1474.96781816938
315832,1216.03794361335
315833,660.867296701398
315834,770.844111212518
315835,242.521918849963
315836,1743.26471725409
315837,1436.42870724421
315838,780.851507655163
315839,912.161044845671
315915,81.6484020914164
315916,588.703455227852
315917,486.260732321591
315918,264.193051807931
315919,307.959773861133
315920,165.773466497494
315921,1192.01251760912
315922,982.755306806506
315923,534.087646145582
315924,622.966696880896
315925,195.996929222859
315926,1408.83979899456
315927,1160.86668373096
315928,631.054291526259
315929,737.173631951469
316005,81.9908344971526
316006,591.172470361953
316007,488.300103921264
316008,265.301074255304
316009,309.251353408705
316010,166.468718400604
316011,1197.01180361616
316012,986.876970615467
316013,536.32760324038
316014,625.579411633937
316015,196.8189379612
316016,1414.74845598367
316017,1165.73534448937
316018,633.700925552918
316019,740.265329201733
316095,82.1415021305373
316096,592.258818093109
316097,489.197411790986
316098,265.788595637878
316099,309.81963850819
316100,166.774623908065
316101,1199.21145113396
316102,988.690471094105
316103,537.313167190237
316104,626.728986095803
316105,197.180615504425
316106,1417.3482197622
316107,1167.87751789917
316108,634.865424235146
316109,741.625652290424
316185,82.2812764273981
316186,593.266622402884
316187,490.029843904907
316188,266.240869008894
316189,310.346836343668
316190,167.058412312055
316191,1201.25206316347
316192,990.372854686147
316193,538.227474430671
316194,627.795445815697
316195,197.516143601329
316196,1419.76001946985
316197,1169.8648112241
316198,635.94572914767
316199,742.887623418223
316275,87.1603642542009
316276,628.445949718843
316277,519.087470985791
316278,282.028331714639
316279,328.749680065074
316280,176.964586611574
316281,1272.48350940233
316282,1049.09965559521
316283,570.143108613408
316284,665.022251844944
316285,209.228390344276
316286,1503.94847799588
316287,1239.23506661246
316288,673.655827973487
316289,786.939127204757
316365,92.2921648932244
316366,665.447393597085
316367,549.650140590348
316368,298.633507533947
316369,348.105700805377
316370,187.3838521393
316371,1347.404395089
316372,1110.86821667282
316373,603.711816066075
316374,704.177223788723
316375,221.547274007258
316376,1592.49748563803
316377,1312.19836089373
316378,713.319124909625
316379,833.272282767118
316455,101.084561248439
316456,728.842560942216
316457,602.01365268654
316458,327.083421632553
316459,381.268681634051
316460,205.23534690575
316461,1475.76755035887
316462,1216.69728321058
316463,661.225621027966
316464,771.262065313769
316465,242.653414997046
316466,1744.209920866
316467,1437.20754340656
316468,781.274887798236
316469,912.655621432752
316545,81.6926721117984
316546,589.022652092632
316547,486.524384419849
316548,264.336298111456
316549,308.126750618993
316550,165.863349392353
316551,1192.65883054481
316552,983.288159824427
316553,534.377230146921
316554,623.304471383051
316555,196.103199374256
316556,1409.6036763641
316557,1161.49610929758
316558,631.396451147665
316559,737.573329812978
316635,82.0352901854619
316636,591.493005934504
316637,488.564861773218
316638,265.444921332084
316639,309.419030465058
316640,166.558978263232
316641,1197.66082718044
316642,987.412058412468
316643,536.618401753501
316644,625.918602758248
316645,196.925653808319
316646,1415.51553704561
316647,1166.36740985916
316648,634.044520187617
316649,740.666703391214
316725,82.1860395113113
316726,592.579942686816
316727,489.462656166088
316728,265.932707050285
316729,309.987623690511
316730,166.865049633621
316731,1199.86166735405
316732,989.226542176768
316733,537.604500079231
316734,627.068800523003
316735,197.287527454246
316736,1418.11671042424
316737,1168.51074476212
316738,635.209650264693
316739,742.027764051362
316815,82.3258895942353
316816,593.588293431257
316817,490.295539627319
316818,266.385225645345
316819,310.515107374313
316820,167.148991908576
316821,1201.90338580982
316822,990.909837962484
316823,538.519303059926
316824,628.135838480711
316825,197.623237475539
316826,1420.52981781727
316827,1170.49911560374
316828,636.290540921937
316829,743.290419423875
316905,87.2076228778015
316906,628.786695089118
316907,519.368921844987
316908,282.181248363018
316909,328.927929175457
316910,177.060537366954
316911,1273.17345396283
316912,1049.66848072768
316913,570.452241999885
316914,665.382829001257
316915,209.341834635502
316916,1504.76392359027
316917,1239.90698376272
316918,674.021086281929
316919,787.365808074294
316995,92.34220599527
316996,665.808201266593
316997,549.948162625117
316998,298.795427560875
316999,348.294444811077
317000,187.485452253215
317001,1348.13496198934
317002,1111.47053291336
317003,604.039150511299
317004,704.559030893959
317005,221.667397635946
317006,1593.36094278283
317007,1312.90983897161
317008,713.705888782398
317009,833.724085619311
317085,101.139369615439
317086,729.237741670824
317087,602.34006638224
317088,327.260767292375
317089,381.475406712247
317090,205.346626156267
317091,1476.56771616567
317092,1217.35698030381
317093,661.584139639111
317094,771.680246031049
317095,242.784982441755
317096,1745.15563697029
317097,1437.98680185633
317098,781.698497499356
317099,913.150466180814
317175,81.7369661355248
317176,589.342022026956
317177,486.788179471105
317178,264.479622083578
317179,308.293817912176
317180,165.953281022001
317181,1193.30549391341
317182,983.82130175693
317183,534.666971161618
317184,623.642429027604
317185,196.209527145662
317186,1410.36796791035
317187,1162.12587614071
317188,631.738796289094
317189,737.973244391925
317265,82.0797699777852
317266,591.813715302449
317267,488.829763177711
317268,265.588846403202
317269,309.586798436437
317270,166.649287065041
317271,1198.31020264735
317272,987.947436335754
317273,536.90935793849
317274,626.257977793053
317275,197.032427517106
317276,1416.28303402131
317277,1166.99981793678
317278,634.388301120407
317279,741.068295207043
317355,82.2306010403931
317356,592.901241395287
317357,489.728044357524
317358,266.076896600354
317359,310.155699954926
317360,166.95552438829
317361,1200.51223612342
317362,989.762903918858
317363,537.895990929834
317364,627.408799198654
317365,197.394497372061
317366,1418.88561776433
317367,1169.14431496266
317368,635.554062934675
317369,742.430093838561
317445,82.3705269504719
317446,593.910138870673
317447,490.561379410787
317448,266.529660552419
317449,310.68346964204
317450,167.239620617639
317451,1202.55506160535
317452,991.447112392842
317453,538.811289919581
317454,628.476415707697
317455,197.730389416384
317456,1421.30003355178
317457,1171.13376390521
317458,636.635539654232
317459,743.693433826787
317535,87.2549071251766
317536,629.127625212606
317537,519.650525307724
317538,282.334247923285
317539,329.10627493307
317540,177.156540147134
