"id","num_sold"
288115,255.272756633082
288116,1764.77006113255
288117,1463.64150774922
288118,913.776017594423
288119,746.092363917226
288195,87.6906307284194
288196,611.87417553417
288197,494.319214411263
288198,322.814199231615
288199,256.924330221985
288200,178.371437142794
288201,1238.6947969984
288202,1014.69022139275
288203,646.765211428239
288204,516.211999348521
288205,207.201728880215
288206,1454.73191987526
288207,1186.64087819261
288208,770.943418022847
288209,615.079253369002
288285,89.2321398110144
288286,617.139995919201
288287,500.981628873669
288288,317.68337830674
288289,257.973529605659
288290,178.499894369973
288291,1239.43506724929
288292,1015.03395057593
288293,651.446200234709
288294,521.556577024138
288295,210.773152703025
288296,1461.64018087622
288297,1207.79569956104
288298,771.564158481571
288299,617.378316507194
288375,88.8804039922702
288376,628.14777341604
288377,511.050237119611
288378,325.432960928009
288379,263.8421322887
288380,180.01428869078
288381,1256.33455641773
288382,1025.19069547667
288383,660.554432019135
288384,537.339704612019
288385,215.439869044214
288386,1492.55106061682
288387,1200.7871657238
288388,764.847597901571
288389,628.898190448603
288465,89.2250496499969
288466,620.191941531521
288467,505.883733080753
288468,327.39317857582
288469,263.987531633235
288470,180.452495252204
288471,1266.80775737715
288472,1017.21748677493
288473,665.432577065868
288474,547.164203117317
288475,212.720343578654
288476,1465.8943093207
288477,1208.48114710609
288478,779.957224274253
288479,629.031983048475
288555,95.7360857191246
288556,659.227838450005
288557,534.970637410735
288558,339.902117856444
288559,272.503215899631
288560,188.585978331733
288561,1320.91152547946
288562,1111.3186357921
288563,693.478120919542
288564,568.921448681042
288565,225.846560570116
288566,1561.32056780675
288567,1270.36598541231
288568,818.352115837782
288569,664.942221430059
288645,99.3074118724227
288646,694.182178846378
288647,554.852360155265
288648,362.115207437257
288649,291.999577108605
288650,199.403834342724
288651,1372.48715009716
288652,1148.92413709034
288653,734.322576958668
288654,586.907624641826
288655,234.665486297383
288656,1649.59358671711
288657,1342.19149376866
288658,878.949439093827
288659,697.754826375457
288735,111.493233515991
288736,763.677775851257
288737,613.044538740797
288738,402.046310713907
288739,319.754899743118
288740,224.128855509204
288741,1537.37243970211
288742,1270.22913193706
288743,800.354498336229
288744,659.456508771366
288745,261.135577785949
288746,1805.30133983546
288747,1497.25680028974
288748,934.762610271193
288749,763.227784676025
288825,87.9086737903842
288826,613.39556626412
288827,495.548311340848
288828,323.616858585196
288829,257.563158121459
288830,178.814958349092
288831,1241.77474195562
288832,1017.21319156918
288833,648.373356756912
288834,517.495531456756
288835,207.716924327502
288836,1458.34911591448
288837,1189.59146491305
288838,772.860371545372
288839,616.608650097496
288915,88.4934198651479
288916,612.030921707342
288917,496.834186903259
288918,315.053394889078
288919,255.837861983781
288920,177.022159636889
288921,1229.17424185921
288922,1006.63085919417
288923,646.053117621296
288924,517.238802653137
288925,209.028239577724
288926,1449.53980137642
288927,1197.79680481653
288928,765.176663632818
288929,612.267269327161
289005,87.3528477182956
289006,617.352018343321
289007,502.266996259273
289008,319.839858974209
289009,259.307570265877
289010,176.920446361727
289011,1234.74237582825
289012,1007.57110320938
289013,649.201715091562
289014,528.104635911081
289015,211.737179712926
289016,1466.89910996782
289017,1180.14965862078
289018,751.702430976918
289019,618.089538222015
289095,88.1223428295984
289096,612.527130538147
289097,499.631631208691
289098,323.347000826224
289099,260.724969837318
289100,178.222334573637
289101,1251.15156874422
289102,1004.64592746696
289103,657.208647358802
289104,540.401925315258
289105,210.091381286835
289106,1447.77774161677
289107,1193.54587490995
289108,770.317956443077
289109,621.257957024648
289185,95.0508551274659
289186,654.509457250809
289187,531.141619201165
289188,337.469290131463
289189,270.552791515788
289190,187.236175062254
289191,1311.45718550153
289192,1103.36444355142
289193,688.51459550852
289194,564.849429705649
289195,224.230078220398
289196,1550.14542304905
289197,1261.27334673517
289198,812.494764345829
289199,660.182900549257
289275,98.6664985335278
289276,689.702043782367
289277,551.271436314478
289278,359.778176773711
289279,290.115060934113
289280,198.116915523198
289281,1363.6293487974
289282,1141.50917388713
289283,729.583382514359
289284,583.119821513744
289285,233.150994704958
289286,1638.94738706747
289287,1333.529215541
289288,873.276847198541
289289,693.251634044992
289365,111.484513819676
289366,763.618004395067
289367,612.996557031823
289368,402.014843393255
289369,319.729873198434
289370,224.111326772312
289371,1537.25211278894
289372,1270.12971376972
289373,800.291856269971
289374,659.404894494939
289375,261.115139252524
289376,1805.16015028571
289377,1497.13970237992
289378,934.689504076036
289379,763.16809392806
289455,87.9592924319485
289456,613.748801785332
289457,495.833682275477
289458,323.803219517688
289459,257.711480772302
289460,178.917921684707
289461,1242.48984159496
289462,1017.79897316212
289463,648.74673490506
289464,517.793541116155
289465,207.836542075111
289466,1459.18884705808
289467,1190.27644287226
289468,773.305391819705
289469,616.963699160335
289545,88.6700082134875
289546,613.252227537332
289547,497.825618001725
289548,315.682082973763
289549,256.348385653895
289550,177.375406814333
289551,1231.62705529463
289552,1008.639587991
289553,647.342314639044
289554,518.270951099844
289555,209.445354789676
289556,1452.43235361101
289557,1200.18700467242
289558,766.703571321829
289559,613.489046788103
289635,87.0518789523288
289636,615.224933958172
289637,500.536436945989
289638,318.737851773199
289639,258.414126870092
289640,176.310878044189
289641,1230.48807496057
289642,1004.09952022773
289643,646.964892679141
289644,526.285053093832
289645,211.007639944138
289646,1461.84500095527
289647,1176.08352688394
289648,749.112487329575
289649,615.959949428579
289725,87.5516941894751
289726,608.560624850071
289727,496.396196224136
289728,321.253121789596
289729,259.03660858061
289730,177.068230749359
289731,1243.04956057732
289732,998.140201292355
289733,652.952800216633
289734,536.902476550062
289735,208.730904962859
289736,1438.40245297911
289737,1185.81690052534
289738,765.329654042211
289739,617.234913640209
289815,94.5239357716832
289816,650.881150055615
289817,528.197208028392
289818,335.598511581243
289819,269.05296805371
289820,186.198221593969
289821,1304.18705442912
289822,1097.24788540989
289823,684.697779061936
289824,561.71815753334
289825,222.987047127153
289826,1541.55211132568
289827,1254.28141238133
289828,807.990657389276
289829,656.523142326254
289905,99.4446782084013
289906,695.141702837541
289907,555.61929737628
289908,362.615736318131
289909,292.403189601382
289910,199.679457613981
289911,1374.38425202258
289912,1150.51222204434
289913,735.337584475881
289914,587.718869821551
289915,234.989849513354
289916,1651.87371529194
289917,1344.0467199301
289918,880.16435514833
289919,698.719288610674
289995,111.793718056365
289996,765.735957843423
289997,614.696750275466
289998,403.129862576871
289999,320.616668668925
290000,224.73290343219
290001,1541.51580012283
290002,1273.65251652143
290003,802.511527475892
290004,661.233804842941
290005,261.839362236287
290006,1810.16679333637
290007,1501.29204536489
290008,937.281881660576
290009,765.284753900498
290085,88.8595646311788
290086,620.030582462294
290087,500.908589852069
290088,327.117378016389
290089,260.349183681762
290090,180.749164597006
290091,1255.206850012
290092,1028.21624795605
290093,655.386722945304
290094,523.093210055267
290095,209.963769973847
290096,1474.12379157744
290097,1202.45904190517
290098,781.220250233429
290099,623.278384635074
290175,89.3719243998128
290176,618.106762610478
290177,501.766430304364
290178,318.181038012074
290179,258.377652199079
290180,178.779519339047
290181,1241.37667619854
290182,1016.62402903531
290183,652.466708533814
290184,522.373609674132
290185,211.103334614416
290186,1463.92988021648
290187,1209.68774457501
290188,772.772834849227
290189,618.345456534193
290265,88.1921115691367
290266,623.283378863018
290267,507.092649279657
290268,322.912798651698
290269,261.798931173485
290270,178.620252824647
290271,1246.60546522033
290272,1017.25158903398
290273,655.439079363159
290274,533.178530374271
290275,213.771496457644
290276,1480.99270196836
290277,1191.48823512898
290278,758.92459594792
290279,624.027984644342
290355,96.1936543049559
290356,621.315557780414
290357,519.922190529261
290358,318.835047744576
290359,280.660027983068
290360,193.241610202291
290361,1297.23591680829
290362,1053.23771196279
290363,633.975519403812
290364,567.998994370016
290365,229.151491421988
290366,1537.45620409685
290367,1215.11861851323
290368,768.403323634823
290369,680.898702506622
290445,101.962531736225
290446,661.1577550991
290447,539.642796154667
290448,338.550861158376
290449,301.33685553982
290450,207.614977433508
290451,1350.3216280193
290452,1104.33722515802
290453,676.608292976903
290454,608.686108042579
290455,242.586610079755
290456,1613.41745455158
290457,1306.30721728791
290458,806.64248023636
290459,716.230436168429
290535,106.876213701673
290536,708.414343994677
290537,569.05111112757
290538,355.275664445062
290539,309.685995851121
290540,219.539283752461
290541,1419.02673692273
290542,1154.01909747359
290543,714.901641102013
290544,644.416807971313
290545,255.59979558206
290546,1723.31662950309
290547,1380.00507641559
290548,843.379785899417
290549,765.119755696138
290625,118.993466887015
290626,777.161560538749
290627,646.335179581947
290628,385.929893062753
290629,348.08128271179
290630,238.482417884846
290631,1577.02075422526
290632,1301.25369033124
290633,789.16795548978
290634,703.039397542881
290635,279.535850402766
290636,1855.3578491393
290637,1516.01199120969
290638,949.51241993626
290639,842.226701614923
290715,96.7810239006201
290716,623.677283028058
290717,505.761004131116
290718,313.294349895172
290719,280.327885592784
290720,193.547864512473
290721,1265.39796370159
290722,1033.18188886607
290723,635.44291133776
290724,577.271430945766
290725,226.381950754412
290726,1507.12233254586
290727,1234.11251705747
290728,749.974095914237
290729,682.043418209582
290805,96.4936280702475
290806,625.446195435824
290807,506.437476418991
290808,329.437301473045
290809,280.880409671009
290810,190.033304658569
290811,1297.8228384631
290812,1041.45478796914
290813,646.131905384885
290814,572.91753259297
290815,228.530456617914
290816,1517.24328290305
290817,1227.36118891181
290818,753.626359467088
290819,687.884592858997
290895,97.5734992497033
290896,642.542661744565
290897,527.063161207612
290898,323.596805397955
290899,286.849850153396
290900,194.14773621675
290901,1307.6496568701
290902,1057.63369065028
290903,648.424444431273
290904,577.555709585826
290905,232.222520720097
290906,1538.22092975762
290907,1252.52514782444
290908,767.013005561357
290909,687.503057258433
290985,96.7251468672853
290986,624.748472354726
290987,522.794882904376
290988,320.596686365237
290989,282.210740641756
290990,194.309315544158
290991,1304.40345032547
290992,1059.05709801604
290993,637.478383243393
290994,571.13732239279
290995,230.417607302682
290996,1545.95101119498
290997,1221.83243464542
290998,772.648932706773
290999,684.660827967983
291075,102.571486936451
291076,665.106455552352
291077,542.865760322199
291078,340.572823282536
291079,303.136560631191
291080,208.854925265323
291081,1358.38629274337
291082,1110.93277193622
291083,680.649270266432
291084,612.32142668201
291085,244.035435038378
291086,1623.05333679531
291087,1314.10893189339
291088,811.460025708192
291089,720.508009912798
291165,106.961610236868
291166,708.980383231699
291167,569.505795959264
291168,355.559537813437
291169,309.93344203328
291170,219.714700653213
291171,1420.16057168807
291172,1154.94118508373
291173,715.472863837557
291174,644.931711715711
291175,255.804025655181
291176,1724.69359884085
291177,1381.10773198314
291178,844.053665606367
291179,765.73110385194
291255,118.226862644152
291256,772.154770121721
291257,642.171225846157
291258,383.443575946282
291259,345.838801715407
291260,236.946017289238
291261,1566.86094601983
291262,1292.87048555416
291263,784.083815000083
291264,698.510132204577
291265,277.734966921033
291266,1843.40488032187
