"id","num_sold"
249673,796.700972202058
249674,928.991485689423
249750,92.0911642843889
249751,606.03349087205
249752,501.76504143665
249753,272.267015378215
249754,316.778707942927
249755,186.113498690816
249756,1227.08195953665
249757,1014.81992744386
249758,550.891393001442
249759,640.200328708501
249760,207.782624304453
249761,1449.80990335597
249762,1200.29963597429
249763,650.30907167506
249764,758.291519317368
249840,92.2870952032036
249841,607.322872970992
249842,502.832584521393
249843,272.846284050737
249844,317.45267860874
249845,186.509469238975
249846,1229.69266923569
249847,1016.97903361176
249848,552.063456115603
249849,641.562403339699
249850,208.224697556649
249851,1452.8944836051
249852,1202.85336425384
249853,651.692653421658
249854,759.904841890318
249930,92.4060242516631
249931,608.105521197497
249932,503.480577620319
249933,273.197897121518
249934,317.861775296795
249935,186.749821301811
249936,1231.27735644172
249937,1018.28959982369
249938,552.774892328657
249939,642.389175555128
249940,208.493033721002
249941,1454.76680776989
249942,1204.40346403466
249943,652.53248034425
249944,760.884120299361
250020,92.474636804694
250021,608.557046654408
250022,503.854417833787
250023,273.400749753216
250024,318.097791380061
250025,186.888485226824
250026,1232.19159426981
250027,1019.04569175313
250028,553.185334146938
250029,642.866157026099
250030,208.647842235367
250031,1455.8469891277
250032,1205.29774768354
250033,653.016993337581
250034,761.449085651752
250110,98.2680058513377
250111,646.682046968284
250112,535.419987477038
250113,290.52881314096
250114,338.026043731882
250115,198.596711426987
250116,1309.38617311259
250117,1082.88706460639
250118,587.841396637593
250119,683.140561164778
250120,221.719252868839
250121,1547.05317468185
250122,1280.80747559052
250123,693.927329045353
250124,809.152496185029
250200,102.673058748653
250201,675.67081701567
250202,559.421221110337
250203,303.552327549265
250204,353.178713112004
250205,207.499192061347
250206,1368.08193380911
250207,1131.42956590256
250208,614.192521044634
250209,713.763654430608
250210,231.658246021077
250211,1616.40281712543
250212,1338.22214104927
250213,725.033959986475
250214,845.424317484448
250290,112.821923162795
250291,742.458459207876
250292,614.718006777755
250293,333.557388783841
250294,388.089164958086
250295,228.00974460493
250296,1503.31193691689
250297,1243.26732936694
250298,674.903253696725
250299,784.316637275815
250300,254.556834588905
250301,1776.17845086594
250302,1470.50061050404
250303,796.700972202058
250304,928.991485689423
250380,92.0911642843889
250381,606.03349087205
250382,501.76504143665
250383,272.267015378215
250384,316.778707942927
250385,186.113498690816
250386,1227.08195953665
250387,1014.81992744386
250388,550.891393001442
250389,640.200328708501
250390,207.782624304453
250391,1449.80990335597
250392,1200.29963597429
250393,650.30907167506
250394,758.291519317368
250470,92.2870952032036
250471,607.322872970992
250472,502.832584521393
250473,272.846284050737
250474,317.45267860874
250475,186.509469238975
250476,1229.69266923569
250477,1016.97903361176
250478,552.063456115603
250479,641.562403339699
250480,208.224697556649
250481,1452.8944836051
250482,1202.85336425384
250483,651.692653421658
250484,759.904841890318
250560,92.4060242516631
250561,608.105521197497
250562,503.480577620319
250563,273.197897121518
250564,317.861775296795
250565,186.749821301811
250566,1231.27735644172
250567,1018.28959982369
250568,552.774892328657
250569,642.389175555128
250570,208.493033721002
250571,1454.76680776989
250572,1204.40346403466
250573,652.53248034425
250574,760.884120299361
250650,92.474636804694
250651,608.557046654408
250652,503.854417833787
250653,273.400749753216
250654,318.097791380061
250655,186.888485226824
250656,1232.19159426981
250657,1019.04569175313
250658,553.185334146938
250659,642.866157026099
250660,208.647842235367
250661,1455.8469891277
250662,1205.29774768354
250663,653.016993337581
250664,761.449085651752
250740,98.2680058513377
250741,646.682046968284
250742,535.419987477038
250743,290.52881314096
250744,338.026043731882
250745,198.596711426987
250746,1309.38617311259
250747,1082.88706460639
250748,587.841396637593
250749,683.140561164778
250750,221.719252868839
250751,1547.05317468185
250752,1280.80747559052
250753,693.927329045353
250754,809.152496185029
250830,102.673058748653
250831,675.67081701567
250832,559.421221110337
250833,303.552327549265
250834,353.178713112004
250835,207.499192061347
250836,1368.08193380911
250837,1131.42956590256
250838,614.192521044634
250839,713.763654430608
250840,231.658246021077
250841,1616.40281712543
250842,1338.22214104927
250843,725.033959986475
250844,845.424317484448
250920,112.821923162795
250921,742.458459207876
250922,614.718006777755
250923,333.557388783841
250924,388.089164958086
250925,228.00974460493
250926,1503.31193691689
250927,1243.26732936694
250928,674.903253696725
250929,784.316637275815
250930,254.556834588905
250931,1776.17845086594
250932,1470.50061050404
250933,796.700972202058
250934,928.991485689423
251010,92.0911642843889
251011,606.03349087205
251012,501.76504143665
251013,272.267015378215
251014,316.778707942927
251015,186.113498690816
251016,1227.08195953665
251017,1014.81992744386
251018,550.891393001442
251019,640.200328708501
251020,207.782624304453
251021,1449.80990335597
251022,1200.29963597429
251023,650.30907167506
251024,758.291519317368
251100,92.2870952032036
251101,607.322872970992
251102,502.832584521393
251103,272.846284050737
251104,317.45267860874
251105,186.509469238975
251106,1229.69266923569
251107,1016.97903361176
251108,552.063456115603
251109,641.562403339699
251110,208.224697556649
251111,1452.8944836051
251112,1202.85336425384
251113,651.692653421658
251114,759.904841890318
251190,92.4060242516631
251191,608.105521197497
251192,503.480577620319
251193,273.197897121518
251194,317.861775296795
251195,186.749821301811
251196,1231.27735644172
251197,1018.28959982369
251198,552.774892328657
251199,642.389175555128
251200,208.493033721002
251201,1454.76680776989
251202,1204.40346403466
251203,652.53248034425
251204,760.884120299361
251280,92.474636804694
251281,608.557046654408
251282,503.854417833787
251283,273.400749753216
251284,318.097791380061
251285,186.888485226824
251286,1232.19159426981
251287,1019.04569175313
251288,553.185334146938
251289,642.866157026099
251290,208.647842235367
251291,1455.8469891277
251292,1205.29774768354
251293,653.016993337581
251294,761.449085651752
251370,98.2680058513377
251371,646.682046968284
251372,535.419987477038
251373,290.52881314096
251374,338.026043731882
251375,198.596711426987
251376,1309.38617311259
251377,1082.88706460639
251378,587.841396637593
251379,683.140561164778
251380,221.719252868839
251381,1547.05317468185
251382,1280.80747559052
251383,693.927329045353
251384,809.152496185029
251460,102.673058748653
251461,675.67081701567
251462,559.421221110337
251463,303.552327549265
251464,353.178713112004
251465,207.499192061347
251466,1368.08193380911
251467,1131.42956590256
251468,614.192521044634
251469,713.763654430608
251470,231.658246021077
251471,1616.40281712543
251472,1338.22214104927
251473,725.033959986475
251474,845.424317484448
251550,112.821923162795
251551,742.458459207876
251552,614.718006777755
251553,333.557388783841
251554,388.089164958086
251555,228.00974460493
251556,1503.31193691689
251557,1243.26732936694
251558,674.903253696725
251559,784.316637275815
251560,254.556834588905
251561,1776.17845086594
251562,1470.50061050404
251563,796.700972202058
251564,928.991485689423
251640,92.0911642843889
251641,606.03349087205
251642,501.76504143665
251643,272.267015378215
251644,316.778707942927
251645,186.113498690816
251646,1227.08195953665
251647,1014.81992744386
251648,550.891393001442
251649,640.200328708501
251650,207.782624304453
251651,1449.80990335597
251652,1200.29963597429
251653,650.30907167506
251654,758.291519317368
251730,92.2870952032036
251731,607.322872970992
251732,502.832584521393
251733,272.846284050737
251734,317.45267860874
251735,186.509469238975
251736,1229.69266923569
251737,1016.97903361176
251738,552.063456115603
251739,641.562403339699
251740,208.224697556649
251741,1452.8944836051
251742,1202.85336425384
251743,651.692653421658
251744,759.904841890318
251820,92.4060242516631
251821,608.105521197497
251822,503.480577620319
251823,273.197897121518
251824,317.861775296795
251825,186.749821301811
251826,1231.27735644172
251827,1018.28959982369
251828,552.774892328657
251829,642.389175555128
251830,208.493033721002
251831,1454.76680776989
251832,1204.40346403466
251833,652.53248034425
251834,760.884120299361
251910,92.474636804694
251911,608.557046654408
251912,503.854417833787
251913,273.400749753216
251914,318.097791380061
251915,186.888485226824
251916,1232.19159426981
251917,1019.04569175313
251918,553.185334146938
251919,642.866157026099
251920,208.647842235367
251921,1455.8469891277
251922,1205.29774768354
251923,653.016993337581
251924,761.449085651752
252000,98.694092688924
252001,649.486039029885
252002,537.741550912341
252003,291.788536508159
252004,339.491713526926
252005,199.457820228309
252006,1315.06362844352
252007,1087.58242726104
252008,590.390257576875
252009,686.102636143424
252010,222.680620248471
252011,1553.76114630565
252012,1286.36101463004
252013,696.93617509434
252014,812.66095476458
252090,103.732854544634
252091,682.645120694426
252092,565.195591383715
252093,306.685607929898
252094,356.824239211525
252095,209.64100778298
252096,1382.20333527195
252097,1143.10823128962
252098,620.532243067714
252099,721.131154040618
252100,234.049432552671
252101,1633.08739758966
252102,1352.03532842732
252103,732.51779218259
252104,854.150824207921
252180,114.609323264542
252181,754.22098096188
252182,624.456779146267
252183,338.84182725056
252184,394.237532167995
252185,231.622026945819
252186,1527.12840656814
252187,1262.96399902752
252188,685.595520859963
252189,796.742304184947
252190,258.589693622765
252191,1804.31785369474
252192,1493.79726125375
252193,809.322839999162
252194,943.709187971871
252270,93.0617117501153
252271,612.420469180792
252272,507.053136045298
252273,275.136433566481
252274,320.117234223697
252275,188.074946196616
252276,1240.01415879074
252277,1025.51510017191
252278,556.697229527918
252279,646.947390833445
252280,209.972442415753
252281,1465.08942923037
252282,1212.94957670269
252283,657.16266969782
252284,766.283142814304
252360,92.0827758653326
252361,605.978288367845
252362,501.719336558575
252363,272.242215063897
252364,316.749853138333
252365,186.096545945879
252366,1226.97018684083
252367,1014.72748931601
252368,550.841213292075
252369,640.142014008291
252370,207.763697757711
252371,1449.67784277105
252372,1200.19030283231
252373,650.249836187576
252374,758.222447902317
252450,91.9436976148623
252451,605.063042282166
252452,500.961559146893
252453,271.831030989357
252454,316.271446454811
252455,185.815472946227
252456,1225.11701869553
252457,1013.19488430283
252458,550.009244104443
252459,639.175168357471
252460,207.449899532975
252461,1447.48830562663
252462,1198.37758198435
252463,649.267724074472
252464,757.07725814744
252540,92.7194544063495
252541,610.168142212936
252542,505.188323371779
252543,274.124551631852
252544,318.939924326655
252545,187.383254304176
252546,1235.45370160337
252547,1021.74351605234
252548,554.64983848517
252549,644.568082615502
252550,209.20021709286
252551,1459.70120235385
252552,1208.48865617547
252553,654.745792278277
252554,763.464948004645
252630,98.694092688924
252631,649.486039029885
252632,537.741550912341
252633,291.788536508159
252634,339.491713526926
252635,199.457820228309
252636,1315.06362844352
252637,1087.58242726104
252638,590.390257576875
252639,686.102636143424
252640,222.680620248471
252641,1553.76114630565
252642,1286.36101463004
252643,696.93617509434
252644,812.66095476458
252720,103.732854544634
252721,682.645120694426
252722,565.195591383715
252723,306.685607929898
252724,356.824239211525
252725,209.64100778298
252726,1382.20333527195
252727,1143.10823128962
252728,620.532243067714
252729,721.131154040618
252730,234.049432552671
252731,1633.08739758966
252732,1352.03532842732
252733,732.51779218259
252734,854.150824207921
252810,114.609323264542
252811,754.22098096188
252812,624.456779146267
252813,338.84182725056
252814,394.237532167995
252815,231.622026945819
252816,1527.12840656814
252817,1262.96399902752
252818,685.595520859963
252819,796.742304184947
252820,258.589693622765
252821,1804.31785369474
252822,1493.79726125375
252823,809.322839999162
252824,943.709187971871
252900,93.0617117501153
