"id","num_sold"
234607,2315.2926772373
234608,1302.99115201303
234609,1512.20194591203
234610,526.429165310448
234611,3277.20624782882
234612,2722.03769092569
234613,1521.25317782501
234614,1768.81164477839
234615,192.441288892673
234616,893.318488735833
234617,750.591464879211
234618,445.781531364009
234619,507.646216541675
234620,308.772536447926
234621,1722.37363148118
234622,1436.2516134908
234623,820.675156706147
234624,946.535148884563
234625,350.873827023487
234626,2017.18708474719
234627,1683.69862170407
234628,955.093615838414
234629,1104.1878669138
234630,44.5452745134691
234631,625.72415527926
234632,502.650631619054
234633,233.65078748702
234634,287.853212769515
234635,107.456107519754
234636,1359.09294683271
234637,1108.68934886574
234638,564.90835551483
234639,673.321730563435
234640,149.679576979085
234641,1622.24546932045
234642,1327.77343177597
234643,683.094902249762
234644,814.464867052175
234645,8.07300158474861
234646,613.760134944133
234647,491.534088795771
234648,227.56928629348
234649,282.229825988338
234650,109.0272448387
234651,1335.0557939194
234652,1085.1273621629
234653,552.03623975446
234654,662.719462280764
234655,145.33189873045
234656,1594.09451116665
234657,1298.19658390763
234658,668.914612848404
234659,801.051100920285
234660,-19.0822584860351
234661,419.911875264241
234662,331.849693018896
234663,140.147698494703
234664,179.00495308984
234665,54.0898181662314
234666,941.915395013882
234667,762.406204555796
234668,375.721417696815
234669,454.791421607567
234670,80.4543078029945
234671,1130.03584867098
234672,918.195019573884
234673,460.808238190055
234674,554.442966387088
234675,223.989211272166
234676,-72.7678275113554
234677,-75.8186683409925
234678,-82.4216268354503
234679,-81.1148408552585
234680,-88.9692114426546
234681,-54.642289771892
234682,-60.8882811685947
234683,-74.2821020518055
234684,-71.5155787824437
234685,-84.7318102760883
234686,-48.1960637252714
234687,-55.4678666198183
234688,-71.3129976320895
234689,-68.1014215664693
234690,96.797287857383
234691,1249.36944272614
234692,1015.55051429388
234693,513.561855710216
234694,617.440228803583
234695,288.963498260099
234696,2615.47581738389
234697,2146.05462066847
234698,1133.75309544421
234699,1342.96388934321
234700,357.191108741625
234701,3107.96819126
234702,2552.79963435686
234703,1352.01512125619
234704,1599.57358820957
234705,23.2032323238501
234706,724.08043216701
234707,581.353408310388
234708,276.543474795186
234709,338.408159972852
234710,139.534479879103
234711,1553.13557491236
234712,1267.01355692198
234713,651.437100137324
234714,777.29709231574
234715,181.635770454665
234716,1847.94902817837
234717,1514.46056513524
234718,785.855559269592
234719,934.949810344983
234720,46.9173424515012
234721,628.096223217292
234722,505.022699557087
234723,236.022855425052
234724,290.225280707548
234725,109.828175457786
234726,1361.46501477074
234727,1111.06141680377
234728,567.280423452862
234729,675.693798501467
234730,152.051644917117
234731,1624.61753725848
234732,1330.145499714
234733,685.466970187794
234734,816.836934990207
234735,10.4450695227807
234736,616.132202882165
234737,493.906156733803
234738,229.941354231512
234739,284.60189392637
234740,111.399312776732
234741,1337.42786185743
234742,1087.49943010093
234743,554.408307692492
234744,665.091530218797
234745,147.703966668482
234746,1596.46657910468
234747,1300.56865184566
234748,671.286680786436
234749,803.423168858317
234750,-16.710190548003
234751,422.283943202273
234752,334.221760956928
234753,142.519766432735
234754,181.377021027872
234755,56.4618861042635
234756,944.287462951914
234757,764.778272493828
234758,378.093485634848
234759,457.1634895456
234760,82.8263757410265
234761,1132.40791660901
234762,920.567087511916
234763,463.180306128087
234764,556.81503432512
234765,226.361279210198
234766,-70.3957595733234
234767,-73.4466004029604
234768,-80.0495588974183
234769,-78.7427729172264
234770,-86.5971435046226
234771,-52.2702218338599
234772,-58.5162132305627
234773,-71.9100341137735
234774,-69.1435108444117
234775,-82.3597423380563
234776,-45.8239957872394
234777,-53.0957986817861
234778,-68.9409296940574
234779,-65.7293536284372
234780,99.169355795415
234781,1251.74151066417
234782,1017.92258223191
234783,515.933923648248
234784,619.812296741615
234785,291.335566198131
234786,2617.84788532192
234787,2148.4266886065
234788,1136.12516338224
234789,1345.33595728124
234790,359.563176679657
234791,3110.34025919803
234792,2555.1717022949
234793,1354.38718919422
234794,1601.9456561476
234795,25.5753002618822
234796,726.452500105042
234797,583.72547624842
234798,278.915542733218
234799,340.780227910884
234800,141.906547817135
234801,1555.50764285039
234802,1269.38562486001
234803,653.809168075357
234804,779.669160253772
234805,184.007838392697
234806,1850.3210961164
234807,1516.83263307328
234808,788.227627207624
234809,937.321878283015
234810,45.7876757145688
234811,626.966556480359
234812,503.893032820154
234813,234.893188688119
234814,289.095613970615
234815,108.698508720853
234816,1360.33534803381
234817,1109.93175006684
234818,566.150756715929
234819,674.564131764535
234820,150.921978180185
234821,1623.48787052155
234822,1329.01583297707
234823,684.337303450861
234824,815.707268253274
234825,9.31540278584831
234826,615.002536145233
234827,492.77648999687
234828,228.81168749458
234829,283.472227189437
234830,110.2696460398
234831,1336.2981951205
234832,1086.369763364
234833,553.27864095556
234834,663.961863481864
234835,146.57429993155
234836,1595.33691236775
234837,1299.43898510873
234838,670.157014049503
234839,802.293502121384
234840,-17.8398572849354
234841,421.154276465341
234842,333.092094219995
234843,141.390099695802
234844,180.24735429094
234845,55.3322193673311
234846,943.157796214982
234847,763.648605756895
234848,376.963818897915
234849,456.033822808667
234850,81.6967090040941
234851,1131.27824987208
234852,919.437420774985
234853,462.050639391154
234854,555.685367588187
234855,225.231612473265
234856,-71.5254263102557
234857,-74.5762671398928
234858,-81.1792256343507
234859,-79.8724396541588
234860,-87.726810241555
234861,-53.3998885707923
234862,-59.645879967495
234863,-73.0397008507058
234864,-70.273177581344
234865,-83.4894090749886
234866,-46.9536625241716
234867,-54.2254654187185
234868,-70.0705964309898
234869,-66.8590203653696
234870,98.0396890584826
234871,1250.61184392724
234872,1016.79291549498
234873,514.804256911315
234874,618.682630004682
234875,290.205899461199
234876,2616.71821858499
234877,2147.29702186957
234878,1134.99549664531
234879,1344.20629054431
234880,358.433509942725
234881,3109.2105924611
234882,2554.04203555796
234883,1353.25752245729
234884,1600.81598941067
234885,24.4456335249498
234886,725.322833368109
234887,582.595809511488
234888,277.785875996285
234889,339.650561173952
234890,140.776881080202
234891,1554.37797611346
234892,1268.25595812308
234893,652.679501338424
234894,778.539493516839
234895,182.878171655764
234896,1849.19142937947
234897,1515.70296633635
234898,787.097960470691
234899,936.192211546082
234900,45.9358234131315
234901,627.114704178922
234902,504.041180518717
234903,235.041336386682
234904,289.243761669178
234905,108.846656419416
234906,1360.48349573237
234907,1110.07989776541
234908,566.298904414492
234909,674.712279463097
234910,151.070125878748
234911,1623.63601822012
234912,1329.16398067563
234913,684.485451149424
234914,815.855415951837
234915,9.46355048441107
234916,615.150683843795
234917,492.924637695433
234918,228.959835193143
234919,283.620374888
234920,110.417793738363
234921,1336.44634281907
234922,1086.51791106256
234923,553.426788654122
234924,664.110011180427
234925,146.722447630112
234926,1595.48506006631
234927,1299.58713280729
234928,670.305161748066
234929,802.441649819947
234930,-17.6917095863726
234931,421.302424163904
234932,333.240241918558
234933,141.538247394365
234934,180.395501989503
234935,55.4803670658939
234936,943.305943913545
234937,763.796753455458
234938,377.111966596478
234939,456.18197050723
234940,81.8448567026569
234941,1131.42639757064
234942,919.585568473547
234943,462.198787089717
234944,555.83351528675
234945,225.379760171828
234946,-71.3772786116929
234947,-74.42811944133
234948,-81.0310779357879
234949,-79.724291955596
234950,-87.5786625429922
234951,-53.2517408722293
234952,-59.4977322689323
234953,-72.8915531521431
234954,-70.1250298827812
234955,-83.3412613764258
234956,-46.8055148256085
234957,-54.0773177201556
234958,-69.9224487324271
234959,-66.7108726668069
234960,98.1878367570454
234961,1250.7599916258
234962,1016.94106319354
234963,514.952404609878
234964,618.830777703245
234965,290.354047159762
234966,2616.86636628355
234967,2147.44516956814
234968,1135.14364434387
234969,1344.35443824287
234970,358.581657641288
234971,3109.35874015966
234972,2554.19018325653
234973,1353.40567015585
234974,1600.96413710923
234975,24.5937812235126
234976,725.470981066672
234977,582.74395721005
234978,277.934023694848
234979,339.798708872515
234980,140.925028778765
234981,1554.52612381202
234982,1268.40410582164
234983,652.827649036987
234984,778.687641215402
234985,183.026319354327
234986,1849.33957707803
234987,1515.85111403491
234988,787.246108169254
234989,936.340359244645
234990,86.0927849442647
234991,667.271665710055
234992,544.19814204985
234993,275.198297917815
234994,329.400723200311
234995,149.003617950549
234996,1400.6404572635
234997,1150.23685929654
234998,606.455865945625
234999,714.869240994231
235000,191.227087409881
235001,1663.79297975125
235002,1369.32094220676
235003,724.642412680557
235004,856.01237748297
235005,49.6205120155442
235006,655.307645374928
235007,533.081599226566
235008,269.116796724276
235009,323.777336419133
235010,150.574755269496
235011,1376.6033043502
235012,1126.6748725937
235013,593.583750185256
235014,704.26697271156
235015,186.879409161246
235016,1635.64202159745
235017,1339.74409433842
235018,710.462123279199
235019,842.59861135108
235020,22.4652519447605
235021,461.459385695037
235022,373.397203449691
235023,181.695208925498
235024,220.552463520636
235025,95.637328597027
235026,983.462905444676
235027,803.953714986591
235028,417.268928127611
235029,496.338932038363
235030,122.00181823379
235031,1171.58335910178
235032,959.742530004679
235033,502.35574862085
235034,595.990476817883
235035,265.536721702961
235036,-31.2203170805598
235037,-34.2711579101969
235038,-40.8741164046548
235039,-39.5673304244629
235040,-47.4217010118591
235041,-13.0947793410963
235042,-19.3407707377991
235043,-32.7345916210099
235044,-29.9680683516481
235045,-43.1842998452927
235046,-6.64855329447573
235047,-13.9203561890226
235048,-29.7654872012939
235049,-26.5539111356737
235050,138.344798288179
235051,1290.91695315693
235052,1057.09802472467
235053,555.109366141011
235054,658.987739234378
235055,330.511008690895
235056,2657.02332781468
235057,2187.60213109927
235058,1175.300605875
235059,1384.511399774
235060,398.738619172421
235061,3149.51570169079
235062,2594.34714478766
235063,1393.56263168698
235064,1641.12109864036
235065,64.7507427546457
235066,765.627942597805
235067,622.900918741184
235068,318.090985225981
235069,379.955670403648
235070,181.081990309898
235071,1594.68308534316
235072,1308.56106735278
235073,692.98461056812
235074,818.844602746535
235075,223.18328088546
235076,1889.49653860916
235077,1556.00807556604
235078,827.403069700387
235079,976.497320775778
235080,129.267260401874
235081,710.446141167665
235082,587.37261750746
235083,318.372773375424
235084,372.57519865792
235085,192.178093408159
235086,1443.81493272111
235087,1193.41133475415
235088,649.630341403235
235089,758.04371645184
235090,234.40156286749
235091,1706.96745520886
235092,1412.49541766437
235093,767.816888138167
235094,899.18685294058
235095,92.7949874731535
235096,698.482120832538
235097,576.256074684176
235098,312.291272181885
235099,366.951811876743
235100,193.749230727105
235101,1419.77777980781
235102,1169.84934805131
235103,636.758225642865
235104,747.441448169169
235105,230.053884618855
235106,1678.81649705506
235107,1382.91856979603
235108,753.636598736809
235109,885.77308680869
235110,65.6397274023698
235111,504.633861152646
235112,416.5716789073
235113,224.869684383108
235114,263.726938978245
235115,138.811804054636
235116,1026.63738090229
235117,847.1281904442
235118,460.443403585221
235119,539.513407495972
235120,165.176293691399
235121,1214.75783455939
235122,1002.91700546229
235123,545.53022407846
235124,639.164952275493
235125,308.71119716057
235126,11.9541583770495
235127,8.90331754741244
235128,2.30035905295456
235129,3.60714503314643
235130,-4.24722555424971
235131,30.0796961165128
235132,23.8337047198103
235133,10.4398838365994
235134,13.2064071059612
235135,-0.00982438768340004
235136,36.5259221631338
235137,29.2541192685866
235138,13.4089882563154
235139,16.6205643219356
235140,181.519273745788
235141,1334.09142861454
235142,1100.27250018228
235143,598.283841598621
235144,702.162214691988
235145,373.685484148504
235146,2700.19780327229
235147,2230.77660655688
235148,1218.47508133261
235149,1427.68587523161
235150,441.91309463003
235151,3192.6901771484
235152,2637.52162024527
235153,1436.73710714459
235154,1684.29557409797
235155,107.925218212255
235156,808.802418055415
235157,666.075394198793
235158,361.265460683591
