"id","num_sold"
246618,286.07827660612
246619,317.325336671163
246620,151.556053456487
246621,1260.25388871453
246622,1064.09010306213
246623,586.152344685249
246624,627.476444048746
246625,173.984845958496
246626,1494.153843424
246627,1202.29675709877
246628,687.004452143506
246629,765.662214505334
246705,78.1249578905715
246706,628.623380299083
246707,502.622822542945
246708,288.810886338669
246709,314.485871349698
246710,151.585152840948
246711,1277.28262745267
246712,1041.719166069
246713,594.978204598254
246714,640.391284107954
246715,183.360125648992
246716,1530.82456031756
246717,1175.60271146631
246718,697.197404453762
246719,760.825647013339
246795,75.824535137565
246796,653.893402346724
246797,522.644749898923
246798,288.961551115595
246799,304.141820494097
246800,154.464167685711
246801,1268.56033791712
246802,1023.64474541479
246803,586.166487971743
246804,639.993181433203
246805,180.039909410186
246806,1458.75599657187
246807,1230.01274806299
246808,690.886591374206
246809,719.627760685744
246885,77.6543975333819
246886,617.164965065269
246887,514.106415089358
246888,297.651112333498
246889,295.477446261999
246890,155.685242873062
246891,1243.91330233527
246892,1032.50873969476
246893,604.236794176348
246894,615.122163221121
246895,178.783689596863
246896,1532.34966036485
246897,1206.99789733975
246898,707.869556928516
246899,739.064701132103
246975,78.4415968698439
246976,661.497106901858
246977,542.974454641979
246978,300.868115305378
246979,324.749211908224
246980,159.30405173239
246981,1344.95241927672
246982,1107.85572939628
246983,631.98929612751
246984,665.795559102405
246985,193.905025453232
246986,1571.58410152688
246987,1287.39593318209
246988,749.338350280925
246989,788.067883036762
247065,87.5890677382339
247066,685.503574102336
247067,578.168053092904
247068,321.732300270138
247069,351.344154238264
247070,173.068451129096
247071,1415.97871096
247072,1145.38883798775
247073,682.279318447078
247074,723.066428400034
247075,204.086415173707
247076,1643.40490318573
247077,1349.30501291256
247078,800.722893870303
247079,826.291611973332
247155,96.1259561969888
247156,745.671121404405
247157,618.810853268315
247158,356.904817637813
247159,378.879139510709
247160,190.777443058351
247161,1511.18289993641
247162,1252.38462042086
247163,764.782103365703
247164,770.911887505411
247165,232.054649614224
247166,1749.91188722582
247167,1509.79914742161
247168,838.270333799906
247169,922.695311525672
247245,76.1271636104087
247246,602.314461232645
247247,503.069892577098
247248,286.07827660612
247249,317.325336671163
247250,151.556053456487
247251,1260.25388871453
247252,1064.09010306213
247253,586.152344685249
247254,627.476444048746
247255,173.984845958496
247256,1494.153843424
247257,1202.29675709877
247258,687.004452143506
247259,765.662214505334
247335,78.1249578905715
247336,628.623380299083
247337,502.622822542945
247338,288.810886338669
247339,314.485871349698
247340,151.585152840948
247341,1277.28262745267
247342,1041.719166069
247343,594.978204598254
247344,640.391284107954
247345,183.360125648992
247346,1530.82456031756
247347,1175.60271146631
247348,697.197404453762
247349,760.825647013339
247425,75.824535137565
247426,653.893402346724
247427,522.644749898923
247428,288.961551115595
247429,304.141820494097
247430,154.464167685711
247431,1268.56033791712
247432,1023.64474541479
247433,586.166487971743
247434,639.993181433203
247435,180.039909410186
247436,1458.75599657187
247437,1230.01274806299
247438,690.886591374206
247439,719.627760685744
247515,77.6543975333819
247516,617.164965065269
247517,514.106415089358
247518,297.651112333498
247519,295.477446261999
247520,155.685242873062
247521,1243.91330233527
247522,1032.50873969476
247523,604.236794176348
247524,615.122163221121
247525,178.783689596863
247526,1532.34966036485
247527,1206.99789733975
247528,707.869556928516
247529,739.064701132103
247605,78.4415968698439
247606,661.497106901858
247607,542.974454641979
247608,300.868115305378
247609,324.749211908224
247610,159.30405173239
247611,1344.95241927672
247612,1107.85572939628
247613,631.98929612751
247614,665.795559102405
247615,193.905025453232
247616,1571.58410152688
247617,1287.39593318209
247618,749.338350280925
247619,788.067883036762
247695,87.5890677382339
247696,685.503574102336
247697,578.168053092904
247698,321.732300270138
247699,351.344154238264
247700,173.068451129096
247701,1415.97871096
247702,1145.38883798775
247703,682.279318447078
247704,723.066428400034
247705,204.086415173707
247706,1643.40490318573
247707,1349.30501291256
247708,800.722893870303
247709,826.291611973332
247785,96.1259561969888
247786,745.671121404405
247787,618.810853268315
247788,356.904817637813
247789,378.879139510709
247790,190.777443058351
247791,1511.18289993641
247792,1252.38462042086
247793,764.782103365703
247794,770.911887505411
247795,232.054649614224
247796,1749.91188722582
247797,1509.79914742161
247798,838.270333799906
247799,922.695311525672
247875,76.1271636104087
247876,602.314461232645
247877,503.069892577098
247878,286.07827660612
247879,317.325336671163
247880,151.556053456487
247881,1260.25388871453
247882,1064.09010306213
247883,586.152344685249
247884,627.476444048746
247885,173.984845958496
247886,1494.153843424
247887,1202.29675709877
247888,687.004452143506
247889,765.662214505334
247965,78.1249578905715
247966,628.623380299083
247967,502.622822542945
247968,288.810886338669
247969,314.485871349698
247970,151.585152840948
247971,1277.28262745267
247972,1041.719166069
247973,594.978204598254
247974,640.391284107954
247975,183.360125648992
247976,1530.82456031756
247977,1175.60271146631
247978,697.197404453762
247979,760.825647013339
248055,75.824535137565
248056,653.893402346724
248057,522.644749898923
248058,288.961551115595
248059,304.141820494097
248060,154.464167685711
248061,1268.56033791712
248062,1023.64474541479
248063,586.166487971743
248064,639.993181433203
248065,180.039909410186
248066,1458.75599657187
248067,1230.01274806299
248068,690.886591374206
248069,719.627760685744
248145,77.6543975333819
248146,617.164965065269
248147,514.106415089358
248148,297.651112333498
248149,295.477446261999
248150,155.685242873062
248151,1243.91330233527
248152,1032.50873969476
248153,604.236794176348
248154,615.122163221121
248155,178.783689596863
248156,1532.34966036485
248157,1206.99789733975
248158,707.869556928516
248159,739.064701132103
248235,78.4415968698439
248236,661.497106901858
248237,542.974454641979
248238,300.868115305378
248239,324.749211908224
248240,159.30405173239
248241,1344.95241927672
248242,1107.85572939628
248243,631.98929612751
248244,665.795559102405
248245,193.905025453232
248246,1571.58410152688
248247,1287.39593318209
248248,749.338350280925
248249,788.067883036762
248325,87.5890677382339
248326,685.503574102336
248327,578.168053092904
248328,321.732300270138
248329,351.344154238264
248330,173.068451129096
248331,1415.97871096
248332,1145.38883798775
248333,682.279318447078
248334,723.066428400034
248335,204.086415173707
248336,1643.40490318573
248337,1349.30501291256
248338,800.722893870303
248339,826.291611973332
248415,96.1259561969888
248416,745.671121404405
248417,618.810853268315
248418,356.904817637813
248419,378.879139510709
248420,190.777443058351
248421,1511.18289993641
248422,1252.38462042086
248423,764.782103365703
248424,770.911887505411
248425,232.054649614224
248426,1749.91188722582
248427,1509.79914742161
248428,838.270333799906
248429,922.695311525672
248505,76.1271636104087
248506,602.314461232645
248507,503.069892577098
248508,286.07827660612
248509,317.325336671163
248510,151.556053456487
248511,1260.25388871453
248512,1064.09010306213
248513,586.152344685249
248514,627.476444048746
248515,173.984845958496
248516,1494.153843424
248517,1202.29675709877
248518,687.004452143506
248519,765.662214505334
248595,78.1249578905715
248596,628.623380299083
248597,502.622822542945
248598,288.810886338669
248599,314.485871349698
248600,151.585152840948
248601,1277.28262745267
248602,1041.719166069
248603,594.978204598254
248604,640.391284107954
248605,183.360125648992
248606,1530.82456031756
248607,1175.60271146631
248608,697.197404453762
248609,760.825647013339
248685,75.824535137565
248686,653.893402346724
248687,522.644749898923
248688,288.961551115595
248689,304.141820494097
248690,154.464167685711
248691,1268.56033791712
248692,1023.64474541479
248693,586.166487971743
248694,639.993181433203
248695,180.039909410186
248696,1458.75599657187
248697,1230.01274806299
248698,690.886591374206
248699,719.627760685744
248775,77.6543975333819
248776,617.164965065269
248777,514.106415089358
248778,297.651112333498
248779,295.477446261999
248780,155.685242873062
248781,1243.91330233527
248782,1032.50873969476
248783,604.236794176348
248784,615.122163221121
248785,178.783689596863
248786,1532.34966036485
248787,1206.99789733975
248788,707.869556928516
248789,739.064701132103
248865,78.4415968698439
248866,661.497106901858
248867,542.974454641979
248868,300.868115305378
248869,324.749211908224
248870,159.30405173239
248871,1344.95241927672
248872,1107.85572939628
248873,631.98929612751
248874,665.795559102405
248875,193.905025453232
248876,1571.58410152688
248877,1287.39593318209
248878,749.338350280925
248879,788.067883036762
248955,87.5890677382339
248956,685.503574102336
248957,578.168053092904
248958,321.732300270138
248959,351.344154238264
248960,173.068451129096
248961,1415.97871096
248962,1145.38883798775
248963,682.279318447078
248964,723.066428400034
248965,204.086415173707
248966,1643.40490318573
248967,1349.30501291256
248968,800.722893870303
248969,826.291611973332
249045,96.1259561969888
249046,745.671121404405
249047,618.810853268315
249048,356.904817637813
249049,378.879139510709
249050,190.777443058351
249051,1511.18289993641
249052,1252.38462042086
249053,764.782103365703
249054,770.911887505411
249055,232.054649614224
249056,1749.91188722582
249057,1509.79914742161
249058,838.270333799906
249059,922.695311525672
249135,76.1271636104087
249136,602.314461232645
249137,503.069892577098
249138,286.07827660612
249139,317.325336671163
249140,151.556053456487
249141,1260.25388871453
249142,1064.09010306213
249143,586.152344685249
249144,627.476444048746
249145,173.984845958496
249146,1494.153843424
249147,1202.29675709877
249148,687.004452143506
249149,765.662214505334
249225,78.674284579816
249226,590.91567695667
249227,496.601835571706
249228,317.87679826848
249229,285.465426201391
249230,161.198339848068
249231,1259.56415893817
249232,1030.00480403929
249233,642.305645321529
249234,582.735037842498
249235,177.972217343043
249236,1486.20487640748
249237,1174.17448034039
249238,749.834772661319
249239,639.420003447338
249315,76.5872691916476
249316,633.415713298994
249317,501.102722548488
249318,312.042040190085
249319,270.902153580903
249320,154.983868085043
249321,1231.6060914235
249322,1002.48598995099
249323,629.994705928301
249324,547.998033928599
249325,188.595742896172
249326,1455.25296241852
249327,1176.97499939186
249328,748.414290396333
249329,655.79337587525
249405,77.7065126226871
249406,630.220153355727
249407,512.105743494177
249408,316.349637156367
249409,264.876009254801
249410,158.33017895307
249411,1264.53341597387
249412,1010.70259476463
249413,630.224655592418
249414,573.271700234124
249415,189.727248788825
249416,1452.06159059615
249417,1184.97549724906
249418,724.876901616927
249419,642.960810480406
249495,84.4776676416152
249496,653.470059316311
249497,535.62279884183
249498,345.659804337623
249499,292.533685909586
249500,170.150615845902
249501,1337.56252414821
249502,1066.19221576606
249503,648.98085582423
249504,591.994576206092
249505,204.237067695976
249506,1625.20962275035
249507,1216.53293122306
249508,804.993358161033
249509,727.119666390764
249585,90.1434380818537
249586,688.531057897985
249587,571.417657511089
249588,354.439271985701
249589,314.236718846492
249590,182.287626656948
249591,1458.74050295634
249592,1161.02965278663
249593,723.086089497783
249594,635.126679654472
249595,207.312146364603
249596,1699.12874626512
249597,1353.27471515669
249598,802.84926121849
249599,741.20013686553
249675,94.7481683412062
249676,776.36970653444
249677,618.963422259218
249678,386.006416068582
249679,341.650836516956
249680,196.710268425459
249681,1569.89763427051
249682,1249.22714226674
249683,779.324160612425
249684,708.613380570785
249685,233.52716489638
249686,1855.08721484815
249687,1542.54107099366
249688,948.662323737313
249689,814.945441201118
249765,76.5896760557833
249766,608.706412600003
249767,499.001197035061
249768,313.542681586597
249769,275.182580981567
249770,155.79336762024
249771,1263.82987553393
249772,1019.93086954746
249773,623.686462032162
