"id","num_sold"
272717,491.984619480438
272718,225.52316819314
272719,366.980654986185
272720,161.555064741773
272721,1197.44517072629
272722,994.550662355095
272723,455.012470046804
272724,759.822481149087
272725,192.126304111098
272726,1404.23799362356
272727,1166.85158425177
272728,530.475083570428
272729,893.282532438137
272805,86.1444369450464
272806,623.665701046276
272807,522.4558632673
272808,236.809246963506
272809,396.091957496839
272810,173.802241284037
272811,1272.8123445054
272812,1066.93150794519
272813,480.418955503235
272814,818.60983063727
272815,202.439408118932
272816,1497.910114216
272817,1255.3539546624
272818,560.93895142848
272819,970.649521582828
272895,90.1774139446386
272896,649.203382529352
272897,537.604841418662
272898,250.01245429081
272899,420.649097565829
272900,179.061563441824
272901,1339.62114542048
272902,1099.8766577711
272903,503.868627500764
272904,841.000393736058
272905,215.356315740683
272906,1561.33472582056
272907,1318.74014407257
272908,594.399576081763
272909,1013.13170014797
272985,100.053391470832
272986,726.454503793487
272987,597.12250908566
272988,276.961153385224
272989,462.691945568047
272990,197.576837069608
272991,1450.21522161848
272992,1217.49797305775
272993,556.196394941016
272994,910.180227261185
272995,236.479259145946
272996,1743.23479575747
272997,1422.15155375256
272998,648.911059851434
272999,1086.68791179426
273075,80.0310807966962
273076,577.579115902448
273077,482.709336186809
273078,223.25187423362
273079,369.105776778015
273080,161.425938515068
273081,1177.10385165931
273082,986.392487522265
273083,451.823196276943
273084,750.027028219645
273085,188.023609099884
273086,1401.70925022497
273087,1178.39621083704
273088,517.414569694818
273089,884.544478193275
273165,79.6891734523878
273166,593.64699282653
273167,484.81836366584
273168,222.780333189375
273169,381.139006696557
273170,161.637587284527
273171,1197.80441920471
273172,980.458769130249
273173,452.565872556781
273174,763.968964125886
273175,191.29141328431
273176,1382.21603124336
273177,1169.69761497102
273178,521.508838584096
273179,903.960082235842
273255,82.1441085415575
273256,590.520700722733
273257,488.848754242516
273258,225.530008090567
273259,373.63086239308
273260,160.956748693662
273261,1192.36570915856
273262,993.492381999979
273263,454.793336291394
273264,750.319552467158
273265,188.472438351125
273266,1413.20907698878
273267,1175.98415764962
273268,539.107596901254
273269,892.601914231724
273345,81.5575225356439
273346,585.131724739715
273347,493.183828552173
273348,226.072879339535
273349,367.875167768059
273350,161.948854083049
273351,1200.36393496155
273352,996.974872644139
273353,456.121559762675
273354,761.674543136846
273355,192.594610634688
273356,1407.66081391945
273357,1169.69577683381
273358,531.76811287939
273359,895.459902368223
273435,86.9957154653394
273436,629.828759671673
273437,527.618767222251
273438,239.149393727427
273439,400.006134516685
273440,175.519753407057
273441,1285.39026419083
273442,1077.47491512907
273443,485.166451128778
273444,826.699325328225
273445,204.439912456809
273446,1512.71244795666
273447,1267.75935070266
273448,566.482144900757
273449,980.241471077876
273525,92.2214444849558
273526,663.918725127022
273527,549.790605751589
273528,255.679428643654
273529,430.183853161163
273530,183.120310396984
273531,1369.9860274227
273532,1124.8073070404
273533,515.289700892284
273534,860.063154731517
273535,220.237747433705
273536,1596.72513816033
273537,1348.63172125709
273538,607.872693501261
273539,1036.09612156881
273615,101.532797012419
273616,737.196064829822
273617,605.951658562368
273618,281.056345553116
273619,469.533383107128
273620,200.498239966132
273621,1471.65851261261
273622,1235.50009394275
273623,564.420404310315
273624,923.638298519524
273625,239.975879513411
273626,1769.01075675917
273627,1443.17971540375
273628,658.505963170839
273629,1102.75585407039
273705,79.7060164908907
273706,575.233147904896
273707,480.748703221324
273708,222.34508633578
273709,367.606570320939
273710,160.770270615546
273711,1172.32277857381
273712,982.386031705147
273713,449.988014342843
273714,746.980624087193
273715,187.259908755485
273716,1396.01589159693
273717,1173.60988854292
273718,515.312973586942
273719,880.951701063495
273795,76.8508473024983
273796,594.067860065965
273797,498.814235921225
273798,240.908970399733
273799,367.077633607441
273800,157.303465759271
273801,1232.30583802867
273802,1011.15198711209
273803,481.357128613235
273804,744.837061179788
273805,181.227453237119
273806,1456.80617920103
273807,1199.33389739383
273808,576.41349289136
273809,877.373720556605
273885,76.6946778082982
273886,596.239005701276
273887,491.504506341017
273888,237.430355579818
273889,365.41798649652
273890,152.502761594093
273891,1208.11595003329
273892,995.244591481891
273893,479.588852734141
273894,724.953800512099
273895,180.532418904147
273896,1429.30459259647
273897,1188.69187694242
273898,561.428873932589
273899,871.602526538357
273975,75.9637888812484
273976,598.265018831712
273977,492.700089226942
273978,234.535567176303
273979,364.47771512679
273980,151.593167479894
273981,1200.03304162108
273982,996.019930019028
273983,475.028974022163
273984,735.565727177763
273985,181.245716633978
273986,1394.66091445948
273987,1161.65491901753
273988,571.230384075794
273989,850.529455253805
274065,81.0693178116787
274066,635.128594992544
274067,526.203479960284
274068,251.550120124651
274069,381.752991876522
274070,162.997675013919
274071,1290.13969888372
274072,1061.36302919502
274073,515.902726252199
274074,765.538801943596
274075,195.255131392727
274076,1494.92105655176
274077,1252.86057127119
274078,593.147030973532
274079,923.411815782077
274155,87.2885229701375
274156,646.922552865065
274157,557.858401633287
274158,264.204780156591
274159,406.698141566004
274160,169.617921185347
274161,1324.99276267841
274162,1132.82048003556
274163,526.645388653179
274164,815.784615833757
274165,202.765332662242
274166,1592.01420725028
274167,1348.26878925246
274168,630.335754433634
274169,960.567158992332
274245,97.902607754194
274246,741.273592738625
274247,622.370649853537
274248,294.532658118398
274249,453.477698600744
274250,193.143960878586
274251,1513.95928149889
274252,1239.78191273989
274253,602.335026465187
274254,912.77377665867
274255,229.497504579306
274256,1793.05730721043
274257,1485.85993933267
274258,714.277174150229
274259,1078.98082491049
274335,77.5908407959837
274336,601.424604144223
274337,493.723579982756
274338,237.004314566222
274339,364.76499597916
274340,156.125701520512
274341,1232.94361491663
274342,1026.21087245628
274343,486.734674452179
274344,742.673650486624
274345,182.685134520697
274346,1451.56766358219
274347,1192.72458449877
274348,580.313327840635
274349,881.283526995779
274425,75.8583899353725
274426,586.396025011571
274427,492.372513017134
274428,237.797854636248
274429,362.337166656611
274430,155.272037493389
274431,1216.39175184183
274432,998.093897655463
274433,475.140848047969
274434,735.218181822914
274435,178.887068876974
274436,1437.99287946822
274437,1183.84561321881
274438,568.969647603889
274439,866.043253252041
274515,76.8023295994764
274516,597.075911191568
274517,492.194402198093
274518,237.763622552033
274519,365.930902149852
274520,152.716820716764
274521,1209.81171106507
274522,996.641557555615
274523,480.26202329175
274524,725.971375360533
274525,180.78582160191
274526,1431.31082306681
274527,1190.3603735496
274528,562.216918496112
274529,872.82594354536
274605,76.0694001851409
274606,599.096777616294
274607,493.385082690506
274608,234.86163841924
274609,364.984442967794
274610,151.803925162133
274611,1201.70142936353
274612,997.404681425737
274613,475.689399602193
274614,736.588373055358
274615,181.497699805704
274616,1396.59989038252
274617,1163.26995023803
274618,572.024557017583
274619,851.711933459424
274695,79.8243974803396
274696,625.375404485158
274697,518.122970239631
274698,247.687254772541
274699,375.89069928587
274700,160.494642731629
274701,1270.32799718494
274702,1045.06447815694
274703,507.980397432353
274704,753.783000307489
274705,192.256745697244
274706,1471.96468208995
274707,1233.62133700093
274708,584.038519661673
274709,909.231677417815
274785,85.6165647725724
274786,634.531071931183
274787,547.17296561084
274788,259.144099405127
274789,398.908087746919
274790,166.368993787678
274791,1299.61318287624
274792,1111.12199753732
274793,516.55781877793
274794,800.158761145422
274795,198.881486898892
274796,1561.51996399312
274797,1322.44352634266
274798,618.26205910711
274799,942.168083361983
274875,95.6276214035437
274876,724.048440679224
274877,607.908473963218
274878,287.688532181299
274879,442.940128679918
274880,188.655828388668
274881,1478.77904697952
274882,1210.97280342231
274883,588.338423155424
274884,891.56343373968
274885,224.164616085294
274886,1751.39160500484
274887,1451.3326559589
274888,697.679344337028
274889,1053.90828899349
274965,75.0238945583835
274966,581.527608455421
274967,477.389669007572
274968,229.163475011842
274969,352.697435885322
274970,150.960577931188
274971,1192.15400700652
274972,992.260626383262
274973,470.631978199926
274974,718.103697212189
274975,176.641342316454
274976,1403.54529245656
274977,1153.26554715282
274978,561.114758805321
274979,852.127928078775
275055,75.6350278200275
275056,584.669404440161
275057,490.922741065226
275058,237.097667987398
275059,361.270278787234
275060,154.814844943192
275061,1212.81013305173
275062,995.155048511906
275063,473.741814071672
275064,733.053360127227
275065,178.360342773952
275066,1433.75876466981
275067,1180.35982528374
275068,567.294338331387
275069,863.493222158692
275145,76.4130320360597
275146,594.049437924237
275147,489.699554938872
275148,236.558440373168
275149,364.076062468182
275150,151.942725887769
275151,1203.67938729616
275152,991.589755976424
275153,477.827659172276
275154,722.291553550285
275155,179.8694499213
275156,1424.05575907569
275157,1184.32664520533
275158,559.367139360198
275159,868.401741637931
275235,77.1406544566183
275236,607.533612670701
275237,500.333223152097
275238,238.169098879693
275239,370.124369700494
275240,153.941717794403
275241,1218.62449942999
275242,1011.4507238918
275243,482.388338991488
275244,746.961446052326
275245,184.053657729744
275246,1416.26763581598
275247,1179.65180549179
275248,580.080145054343
275249,863.706244503891
275325,82.0769828042392
275326,643.023034815447
275327,532.744016380625
275328,254.676805494236
275329,386.498056175852
275330,165.023682576507
275331,1306.17571158457
275332,1074.5554230351
275333,522.31522768731
275334,775.05419780467
275335,197.682088542895
275336,1513.50243426642
275337,1268.43321666043
275338,600.519653744846
275339,934.889521350561
275415,88.7980337904249
275416,658.110009820567
275417,567.505641210725
275418,268.773765412012
275419,413.731314134346
275420,172.551182954841
275421,1347.90632386617
275422,1152.41073902805
275423,535.752850729245
275424,829.892263239433
275425,206.271824159841
275426,1619.54546325192
275427,1371.58487087213
275428,641.236370108583
275429,977.178581327977
275505,98.6461999308777
275506,746.903731271059
275507,627.097693972635
275508,296.769699453442
275509,456.921963025515
275510,194.610932408534
275511,1525.4581404503
275512,1249.19833332617
275513,606.909895548825
275514,919.706497399977
275515,231.240589394801
275516,1806.67597801576
275517,1497.14537750311
275518,719.702268852666
275519,1087.17592531282
275595,78.2207885122766
275596,606.307475009088
275597,497.732043333577
275598,238.928514963858
275599,367.726465062926
275600,157.393261301003
275601,1242.95368835528
275602,1034.54251558461
275603,490.68639598872
275604,748.703299930754
275605,184.168326120522
275606,1463.35271095811
275607,1202.40812601558
275608,585.02479960531
275609,888.438528018352
275685,76.5766661198856
275686,591.948400955983
275687,497.034613680098
275688,240.049478166079
275689,365.768008753248
275690,156.742253335663
275691,1227.90933384074
275692,1007.54449471143
275693,479.639788188051
275694,742.179701977433
275695,180.580887074291
275696,1451.60872393449
275697,1195.05502737642
275698,574.35701936241
275699,874.243509599416
275775,77.4408682723901
275776,602.04003222734
275777,496.286532762806
275778,239.74040201697
275779,368.973271227136
275780,153.986516526001
275781,1219.87015028804
275782,1004.92768872964
275783,484.254947420521
275784,732.007140174095
275785,182.288884584626
275786,1443.21081774476
275787,1200.25709331291
275788,566.891220003609
275789,880.082665087305
275865,77.8752045555625
275866,613.318679940907
275867,505.097504984553
