"id","num_sold"
306388,748.713348484894
306476,1588.43001770664
306478,587.073829963622
306473,517.316229078669
306475,214.485648017551
306465,89.9111306781071
306470,183.861023263042
306477,1328.50642814357
306479,1005.24280893108
306474,850.737595496868
306469,421.48523718539
306472,1137.90402386262
306471,1338.01297488197
306467,555.133972071639
306468,256.122496033215
306466,662.198020531971
306562,1127.81921916582
306568,599.849552134106
306557,558.728147738344
306561,1377.7487887853
306558,256.549240485719
306566,1589.79130262416
306555,90.8290816212445
306565,220.347558659106
306556,684.322042205893
306560,186.098465217452
306569,1039.87088112885
306559,439.188774744199
306563,520.574544594886
306564,878.866404591935
306567,1345.43784702596
306657,1133.37187682049
306648,241.802953543551
306654,808.238267736613
306652,1070.38383989219
306647,482.519525300069
306651,1308.92873148751
306658,548.659686935409
306655,200.909893496484
306653,482.992182238025
306650,178.544119276144
306646,593.716111252398
306645,103.834233562439
306649,408.352109900292
306659,954.961189926148
306656,1548.66662130921
306747,1389.14081529258
306739,439.974014429539
306746,1666.90501549429
306743,568.201782074176
306745,219.119298261717
306738,281.305431645689
306742,1192.52355921033
306740,181.438458072316
306741,1455.28103427138
306737,597.36161673603
306735,90.3058083908014
306748,688.868858150777
306749,1024.14690552464
306744,891.006106411427
306736,726.181433972311
306834,901.42615503475
306829,449.313603852623
306833,607.161726219219
306825,94.5341029880119
306831,1514.47607391158
306839,1087.93076103907
306836,1749.18842779814
306828,296.474310762665
306830,191.29337610708
306835,229.26101848402
306837,1473.4722623719
306832,1248.01848991464
306838,696.359882834367
306826,748.102468589183
306827,620.21554319903
306915,101.339537001072
306916,760.847472657216
306917,654.270215295871
306918,310.088690530943
306919,476.909929148202
306920,198.357811635301
306921,1555.29931262879
306922,1323.66854743976
306923,616.408939882659
306924,953.607245197935
306925,237.580759469049
306926,1862.95260266473
306927,1576.33235878828
306928,739.71193903857
306929,1124.69588520563
307016,2076.82389786273
307017,1725.96025409766
307018,823.821253620222
307019,1252.63808202434
307005,111.346990133551
307006,856.737958530288
307007,724.015431759575
307008,340.156634142455
307009,524.094490183247
307010,222.064844233561
307015,263.797875034516
307014,1057.682599741
307012,1435.39864880456
307013,703.883995756487
307011,1755.42952618678
307108,671.457237887236
307101,1426.54319287552
307098,274.532002887443
307104,859.445194281471
307103,563.210613796378
307099,422.729179547286
307105,211.612702864654
307102,1187.45255266031
307107,1380.00979090951
307100,180.773336099492
307109,1019.76155369393
307097,572.295590669264
307096,697.298150082484
307095,89.0823760381262
307106,1679.42469250399
307194,860.882665317151
307186,690.641693951414
307196,1692.62759894107
307189,426.523440702277
307198,668.832462083282
307193,558.250760995526
307191,1431.58683195615
307199,1018.84179565957
307195,210.464389135474
307187,579.628717819883
307190,182.503118935486
307188,280.215883290074
307197,1391.39619769023
307192,1173.75495517093
307185,88.3325555935319
307281,1422.99608972547
307288,663.510070600732
307283,566.234814577991
307282,1172.50067399047
307277,581.246329173876
307280,179.250971318772
307289,1026.22927069062
307286,1683.40806922161
307287,1406.17664211376
307276,704.795115823885
307278,280.343255330447
307279,430.078549757186
307285,212.622458695058
307275,89.3255398913621
307284,853.104147506682
307366,721.799619890429
307376,1656.84682958047
307375,217.797121761715
307379,1017.96715329936
307365,89.7608987520104
307370,180.343649594182
307374,885.629732241737
307377,1380.75867206858
307373,564.773224893329
307369,437.319189833509
307378,684.71218996566
307367,593.757107694988
307368,279.608020993157
307371,1446.4997977501
307372,1185.32781406969
307455,93.995366613171
307459,446.753029684622
307461,1505.845290691
307460,190.203222430072
307468,692.39142714478
307465,227.954492626298
307456,743.839139280517
307464,896.289055896974
307463,603.70159810686
307469,1081.73079874235
307467,1465.07515402721
307458,294.784745935102
307466,1739.22005233659
307462,1240.90621047537
307457,616.681023244835
307545,100.39491115668
307546,753.755312898243
307547,648.171504241196
307548,307.198231389355
307549,472.464463362074
307550,196.508840139549
307551,1540.8017535324
307552,1311.33011017902
307553,610.66314872791
307554,944.718295476332
307555,235.366175387001
307556,1845.58728575653
307557,1561.63874236247
307558,732.816791935091
307559,1114.21215070589
307635,109.660084951504
307636,843.75839168104
307637,713.046609142527
307638,335.003266385012
307639,516.154466745595
307640,218.700565270665
307641,1728.83479595751
307642,1413.65238142843
307643,693.220164084187
307644,1041.65872467869
307649,1233.66063441429
307645,259.801341299074
307646,2045.36004786282
307648,811.340374342341
307647,1699.81198288572
307738,655.872285810744
307737,1347.97888075939
307728,268.159939460252
307732,1159.89101920428
307735,206.701036645521
307733,550.138135119095
307727,559.012243866372
307725,87.0147170971299
307739,996.092235609314
307734,839.496921466073
307726,681.113413901433
307729,412.917364836182
307730,176.577471313399
307736,1640.4441709281
307731,1393.43221269461
307821,1389.70089700332
307823,541.917238962165
307822,1139.41276746327
307828,649.263496809356
307815,85.7480866705033
307824,835.694619076031
307825,204.306538618528
307818,272.017215910464
307829,989.03211857424
307820,177.163370344774
307817,562.669711052393
307816,670.434625527188
307827,1350.68617624471
307826,1643.10402976173
307819,414.044048817469
307918,640.429992360434
307919,990.532070437758
307914,823.429073466359
307911,1373.49742717048
307916,1624.8510228865
307913,546.538438589291
307905,86.2183670828426
307910,173.015758582753
307917,1357.26304101305
307906,680.27894472513
307909,415.118344904707
307912,1131.71544933216
307908,270.591565712069
307915,205.226424784249
307907,561.027780355057
308006,1591.37362391656
308001,1389.33882362742
308009,977.740397514125
308005,209.190486862505
308003,542.455221293518
308002,1138.4875085181
308007,1326.19557372142
308004,850.632521536495
307995,86.2138395552008
307999,420.037755759126
307998,268.558820103296
307997,570.293755179555
307996,693.2764431444
308000,173.217054275138
308008,657.654587999181
308094,860.718204360384
308088,283.085680367003
308089,429.022828040544
308095,218.907706479619
308086,714.318538290948
308090,182.654663689644
308087,592.206921972538
308085,90.2649905599028
308092,1191.65860414431
308091,1446.0830979923
308097,1406.93099790818
308099,1038.80035639067
308098,664.9126216209
308096,1670.19596031617
308093,579.742608785975
308175,96.7682469735088
308176,726.526667893545
308177,624.756967070926
308178,296.101007336089
308185,226.86381138895
308186,1778.91731982843
308187,1505.22612912613
308188,706.344529730585
308179,455.397164558228
308180,189.410157905561
308181,1485.14185535108
308182,1263.95964201377
308183,588.603562799117
308184,910.591306708506
308189,1073.9623685918
308265,106.199067185278
308266,817.128257432081
308267,690.541912164759
308268,324.430118851749
308269,499.863946997104
308270,211.798085282433
308271,1674.2704761658
308272,1369.03563678925
308273,671.341216016046
308274,1008.78259336754
308275,251.601666291315
308276,1980.80577118946
308277,1646.1636615789
308278,785.733395729315
308279,1194.72466810448
308355,84.7789095589432
308365,201.389938117588
308359,402.307622165659
308361,1357.62854236127
308369,970.498053344507
308368,639.019915894209
308356,663.612483530526
308364,817.926391699215
308366,1598.29362943704
308358,261.269679581389
308360,172.040385466234
308362,1130.08809424255
308363,536.002560924557
308357,544.648653079999
308367,1313.34311518477
308445,84.0460314395963
308450,173.646768949583
308455,200.251159352744
308454,819.106512529642
308446,657.126844494771
308459,969.400341862732
308451,1362.1160519883
308458,636.375951746948
308449,405.825488305166
308452,1116.796012544
308447,551.501007910949
308457,1323.87575328535
308448,266.617814673487
308453,531.160461672911
308456,1610.48926344599
308538,266.47621112372
308537,552.495259232311
308535,84.9070950495085
308547,1336.62079124917
308536,669.932764609854
308539,408.804921273355
308541,1352.60827297931
308546,1600.13909923573
308543,538.226281981459
308548,630.689864279794
308544,810.905761415771
308540,170.384408288938
308542,1114.50349243004
308549,975.467333699732
308545,202.105191102542
308632,1131.10311122184
308635,207.833646621368
308625,85.6546439215661
308636,1581.05174071814
308628,266.816908127786
308627,566.594746071146
308634,845.115193989954
308637,1317.59367432804
308626,688.779750247896
308633,538.93677700714
308629,417.313329145092
308639,971.398629603787
308638,653.388943690258
308631,1380.3273678354
308630,172.093543004541
308723,580.857793974106
308724,862.373870475157
308728,666.191638715375
308725,219.328794438541
308720,183.006015776592
308727,1409.63735170349
308722,1193.95086281999
308717,593.346083348092
308726,1673.40872709921
308721,1448.86476424772
308715,90.4386230977801
308718,283.630220224748
308729,1040.79857896965
308719,429.84809065873
308716,715.692591951032
308805,97.4939183434472
308806,731.97493856989
308807,629.442060150033
308808,298.321488024269
308809,458.812217476997
308810,190.830556983424
308811,1496.27903059639
308812,1273.43815747368
308813,593.017539151132
308814,917.419890067819
308815,228.565077847204
308816,1792.25753636497
308817,1516.51391764511
308818,711.641453241852
308819,1082.01608215645
308899,506.067586184829
308909,1209.55198424545
308904,1021.30224649657
308905,254.724207867034
308906,2005.38886900887
308900,214.426638330991
308895,107.517067210781
308896,827.269354643944
308903,679.673000496667
308901,1695.04927007401
308898,328.456509254733
308908,795.48486213159
308902,1386.02626629313
308907,1666.59363149717
308897,699.111989868516
308998,648.255192845433
308991,1377.24933237694
308986,673.203178470164
308988,265.045614868969
308990,174.526756496396
308997,1332.32388104047
308992,1146.42041232845
308994,829.747270149438
308985,86.0041557366057
308996,1621.39257197402
308989,408.121873361709
308999,984.523935919258
308987,552.520052745637
308995,204.300476283059
308993,543.74900508628
309077,559.756981718383
309082,1133.51445638282
309087,1343.6941822395
309085,203.248920558634
309084,831.368542545797
309078,270.609085157067
309079,411.900698601749
309076,666.964037788146
309080,176.246262251733
309083,539.111937365997
309088,645.902504035955
309089,983.912271517499
309086,1634.59829858
309081,1382.5069384719
309075,85.3042010970054
309170,171.880634877683
309172,1124.29047807837
309178,636.228252173754
309169,412.394831869995
309171,1364.48617003873
309166,675.815763090446
309179,984.033376659826
309168,268.816265570927
309167,557.346983080286
309165,85.6527046652117
309177,1348.35829462181
309173,542.952703148448
309176,1614.19068230022
309174,818.026710881633
309175,203.879972983629
309263,535.234989461884
309262,1119.1513518665
309264,794.349683820747
309256,640.309161527914
309258,261.073785672744
309265,196.732187548477
309266,1575.89141132911
309267,1310.33499526615
309261,1290.68194333532
309268,625.69745906044
309269,937.018670174408
309255,88.1124066462935
309260,170.02987464919
309259,397.09845530972
309257,529.21158948878
309352,1184.46829688258
309358,660.900628559267
309347,588.633625294528
309357,1398.44176606288
309354,855.524746826826
309356,1660.11822320235
309345,89.7203437836815
309346,710.008436593025
309351,1437.35762765675
309350,181.552550089196
309359,1032.53237517518
309353,576.244520092288
309348,281.377579560146
309355,217.58684690954
309349,426.434162171659
309439,405.63313124495
309440,182.327535326156
309441,1492.70406872646
309442,1254.61709002493
309443,630.178495829602
309444,826.492624634482
309445,217.682744713839
309446,1725.62496540623
309447,1473.3588990235
309448,733.368314239826
309449,992.504505419418
309435,89.2327742841807
309436,731.079992416015
309437,601.199317422276
309438,318.566946063833
309525,97.8188448647866
309526,810.736549193279
309527,669.435803739693
309528,349.548349650845
309529,452.193407861434
309530,198.197229060434
309531,1657.06262017306
309532,1367.59031576556
309533,713.960595499698
309534,912.030075418172
309535,239.483274402309
309536,1910.30151458166
309537,1612.54235161396
309538,832.174593549024
309539,1063.35843652583
309616,655.929616305473
309625,190.91963778697
309615,81.1697740983434
309618,285.363046585795
309622,1111.82937381594
309629,878.818955535925
309623,577.635039109721
