"id","num_sold"
325176,1383.96177679398
325178,697.326209868704
325179,627.076847652701
325175,213.480475740939
325177,1145.98855059936
325180,247.425390481213
325183,828.357527837191
325181,1617.76029861107
325182,1321.52834796281
325184,735.240400295099
325264,339.300437126754
325265,238.380066709626
325266,1514.07065601563
325267,1255.62665087282
325268,778.731205037996
325269,692.12161515536
325270,277.417837841137
325271,1809.5511535144
325272,1483.55844327348
325273,921.560643161394
325274,816.436459132683
325260,114.208069884541
325261,752.933682326654
325262,609.41326984381
325263,384.992782587418
325350,92.8976849516067
325351,609.71303945552
325352,497.058707949716
325353,306.67148632221
325354,277.363520056983
325355,201.735866968394
325356,1217.38600408465
325357,995.962456654345
325358,615.301467588455
325359,553.991543296521
325360,219.633751346274
325361,1454.72522278658
325362,1177.35548481607
325363,739.873451874608
325364,654.249409805639
325452,1179.25143492471
325453,734.870609524562
325454,655.453235028203
325444,273.662707635953
325445,198.803281995191
325446,1244.37661111765
325447,1007.50978556626
325448,626.162866809915
325449,553.046514970038
325450,224.973747796347
325451,1469.5640371961
325440,93.000811395525
325441,612.676399859459
325442,495.976065150123
325443,313.958253314219
325530,93.8173627759075
325531,613.918362497445
325532,496.296764804931
325533,317.479776294341
325534,279.115521726084
325535,197.898513179884
325536,1256.85379928217
325537,1015.56291347504
325538,639.513082113423
325539,563.589676380029
325540,224.276911593281
325541,1478.59676607426
325542,1191.23933751382
325543,748.919687117839
325544,661.646018183431
325632,1209.10754009894
325633,754.594908094367
325634,676.130083852175
325631,1507.78171756057
325630,226.357572917876
325626,1264.74322090845
325629,573.859095687675
325627,1020.31757167159
325628,639.093404664577
325620,95.7082812999822
325621,633.639010579234
325624,281.381278207846
325625,203.275468351113
325623,312.273034602596
325622,514.232358479114
325722,1286.1432631973
325723,790.957363208743
325724,694.089280862281
325719,605.721047390544
325720,240.204701256384
325721,1542.54618687663
325710,100.954129139555
325711,658.718309040907
325712,543.021770445775
325713,337.880863584125
325714,301.988051322793
325715,206.178929958612
325716,1347.238899676
325718,676.533622655882
325717,1092.98257804111
325808,719.102344048872
325809,646.659231596557
325810,255.15200168046
325811,1668.27978982672
325812,1362.79709452772
325813,854.225513896014
325814,758.200520515622
325802,567.386687177974
325803,353.160504919442
325804,315.434177677598
325807,1181.77553249337
325805,220.147053619112
325806,1427.18019727665
325800,106.90751619109
325801,704.91475154437
325904,850.40131628049
325898,687.354947530748
325903,818.731134669239
325901,1679.8709378753
325894,352.188642995495
325899,755.644756591611
325897,1157.22808190216
325900,267.966272960275
325902,1399.85340288719
325893,329.985157793433
325890,117.654673657039
325895,231.548144269611
325896,1447.15856464657
325892,585.247061703527
325891,717.054062028776
325988,592.843207043069
325989,602.451768769516
325990,224.426358541829
325991,1421.50717863681
325992,1170.05711797086
325993,683.61261626923
325994,701.391312891327
325980,92.3273816806324
325981,614.621971999089
325982,497.00520629664
325983,281.287257656337
325984,291.961997723973
325986,1220.17077392009
325985,198.015246355023
325987,997.845858165497
326070,91.780276429578
326071,603.348079386576
326072,496.47804457915
326073,280.39761890044
326074,297.557721876637
326075,194.854642195077
326076,1221.60047147288
326077,991.999955680208
326078,577.596581227759
326079,608.380146646779
326080,222.840318049836
326081,1425.3325344413
326082,1187.04616833126
326083,684.174028947318
326084,706.590139258473
326160,90.8608298142218
326161,598.60321144842
326162,486.065776684888
326163,280.298482997469
326164,296.021497584256
326165,196.162125128408
326166,1214.04666659519
326167,992.228232371147
326168,566.134806835084
326169,589.229680888677
326170,220.19224126705
326171,1433.30482674034
326172,1160.07297461754
326173,672.208250079461
326174,707.870537114512
326250,91.74273465206
326251,605.740262963547
326252,486.203095924348
326253,285.355574998268
326254,297.552129627152
326255,193.813023177074
326256,1194.21564752588
326257,981.991557205495
326261,1451.68950610187
326262,1169.43679931095
326263,677.432229107869
326264,721.408315097253
326258,563.608580907238
326259,600.198860200786
326260,227.64543451919
326340,98.5638155054886
326341,652.956557580586
326342,525.121600837502
326343,302.307075704404
326344,322.217676231619
326345,203.226400770945
326346,1299.05227774436
326347,1050.89020185326
326349,634.170421816637
326350,236.452563196258
326351,1560.28353645488
326352,1264.30212153237
326353,731.256950476139
326354,762.172660005038
326348,610.05009345325
326438,638.827733692521
326439,678.965799585823
326440,254.050746157736
326441,1620.64450044666
326442,1338.62107773026
326443,776.564597088536
326444,809.295743964262
326435,215.333929953428
326436,1358.48474887355
326437,1112.03382035368
326434,335.699268735328
326431,690.444237812838
326432,548.300636425213
326433,322.863891183752
326430,103.676283281948
326527,1248.54430149307
326528,715.162720694119
326529,752.373913205341
326531,1805.61130601102
326534,915.976580507753
326521,760.082829749846
326522,627.899092571318
326523,358.255398665505
326524,378.576105731112
326525,238.693067600564
326530,279.638502043583
326532,1471.9623508564
326526,1539.23454327275
326533,853.353874920154
326520,116.012685752617
326624,710.539205954726
326612,503.487394478316
326613,284.955945457059
326614,295.769910774315
326611,622.638176321732
326615,200.597859320546
326619,610.309243270933
326623,692.528630761401
326610,93.5315611435293
326620,227.353438319999
326621,1440.04717966052
326622,1185.31758270222
326618,600.575361921116
326616,1236.08484578518
326617,1010.86025831058
326700,92.9472273650437
326701,611.019418295561
326702,502.790572075233
326703,283.962766842975
326705,197.33214407059
326704,301.341053932358
326706,1237.13265189777
326707,1004.61285380273
326708,584.940499736249
326709,616.115466356706
326711,1443.45508973446
326710,225.673647036454
326713,692.873038736355
326712,1202.13900407401
326714,715.574161273608
326791,651.34875188932
326793,280.236896806532
326803,719.965247363828
326804,772.373495357258
326792,486.44205716372
326802,1267.53865671824
326801,1531.21332582588
326795,213.300419558579
326796,1301.3048291357
326790,105.227757365991
326797,1062.57457849465
326794,319.02103127817
326799,674.886007530521
326800,238.730282583164
326798,589.311434474736
326880,92.8902752677501
326881,613.317010669464
326882,492.284643440492
326883,288.92487248505
326884,301.273984609209
326885,196.237283984089
326886,1209.1531896062
326887,994.274548337512
326888,570.658335205444
326889,607.706294682474
326890,230.492879421262
326891,1469.84759432478
326892,1184.06440148328
326893,685.905717501549
326894,730.431867155194
326970,99.7998508553473
326971,661.144931609661
326972,531.70686601094
326973,306.09814477135
326974,326.258433340392
326975,205.774952834287
326976,1315.34298776174
326977,1064.06884587844
326981,1579.85020599755
326978,617.700400787901
326979,642.123209106577
326980,239.417786540914
326982,1280.15704868896
326983,740.427247262874
326984,771.730653936489
327060,104.991146763542
327061,699.200723728795
327071,1641.19815266901
327073,786.413295339357
327065,218.064879712438
327072,1355.59799776522
327074,819.559551518534
327062,555.254401172061
327063,326.958578286765
327064,339.956739154647
327070,257.27271783747
327066,1375.71358781387
327069,687.576711424733
327067,1126.13707149651
327068,646.929598762062
327150,117.521338221074
327151,769.967100852565
327152,636.064419576756
327163,864.451061589984
327164,927.888125527734
327162,1491.10404747076
327160,283.274977775927
327161,1829.09184123193
327158,724.462841598343
327159,762.157935995571
327154,383.499186105509
327157,1264.78062453141
327156,1559.25106110593
327153,362.914224448463
327155,241.797080608305
327240,94.8038570901284
327241,631.107831037708
327242,510.336258790283
327243,288.832158897012
327252,1201.44128188426
327253,701.948994957711
327254,720.204565332708
327246,1252.89912451332
327247,1024.61084039755
327250,230.446093403303
327248,608.744899446817
327249,618.611189340174
327244,299.793224979738
327245,203.326562233121
327251,1459.63592774933
327338,593.468105826137
327339,625.097559416336
327340,228.963649981477
327341,1464.49862564837
327342,1219.66449238719
327343,702.974148759189
327344,726.006221591187
327335,200.208967942874
327336,1255.16829815766
327337,1019.25868990731
327330,94.3022666254022
327332,510.120548280163
327331,619.927218174089
327333,288.102542804672
327334,305.734180768003
327429,606.180829358671
327430,226.526802296001
327431,1474.53859976446
327432,1193.44632607382
327433,691.546552645392
327434,728.23478379344
327426,1248.9727505357
327427,1020.77297244208
327428,582.421554560045
327421,615.824020652351
327422,500.049072866339
327423,288.362199669104
327425,201.80538006802
327420,93.4747433122058
327424,304.537538983074
327522,1205.28484342421
327523,698.198311077504
327524,743.522444837752
327510,94.5550265183802
327511,624.308691527354
327512,501.107219038113
327513,294.102896141684
327515,199.754188880658
327514,306.673325296001
327516,1230.82326517437
327517,1012.09363427566
327518,580.885500260962
327520,234.623702676677
327519,618.597421995558
327521,1496.18975569565
327602,542.490526396859
327603,312.306186549592
327600,101.823912922222
327601,674.553753018794
327613,755.444010230158
327614,787.382287972908
327605,209.948318553525
327612,1306.12018690696
327611,1611.8914850766
327609,655.146246903459
327610,244.273469748046
327608,630.228114398818
327604,332.875350232175
327607,1085.64945315417
327606,1342.01973951678
327692,568.011398161154
327693,334.470467593644
327694,347.767261842379
327695,223.07493097551
327704,838.388972247185
327698,661.792837893786
327701,1678.90476039316
327703,804.481179213217
327696,1407.32067469252
327697,1152.01012572186
327700,263.183571096625
327702,1386.74292797992
327699,703.373819955346
327690,107.403323488872
327691,715.264894509884
327780,120.555688091782
327781,789.847316720484
327782,652.487326416655
327783,372.284511978391
327784,393.400968397904
327785,248.040176129403
327788,743.168157271329
327789,781.836522621236
327787,1297.43671050365
327786,1599.51024575517
327790,290.589014572992
327793,886.770812255475
327794,951.845793610363
327792,1529.60370584893
327791,1876.31819753426
327870,97.5128739704992
327871,649.141715102045
327872,524.919099427388
327884,740.784385444368
327873,297.085527674003
327874,308.359805834342
327876,1288.70067290899
327877,1053.88905910767
327878,626.139763527856
327879,636.287982307739
327880,237.031082413313
327881,1501.34497302277
327882,1235.77242423752
327883,722.007162788287
327875,209.136611594231
327960,107.732224480183
327961,640.68377483335
327962,519.403886683935
327965,208.911593438711
327966,1321.22759386326
327967,1049.68884109061
327968,605.873855328904
327969,680.876793882107
327970,246.139788531136
327971,1584.16406947242
327972,1278.50022039376
327963,285.621267327658
327964,333.963519020478
327973,723.072488704399
327974,806.455447217475
328052,510.411758424849
328053,294.045724805419
328050,110.412913277772
328051,683.444321689819
328064,810.432626291936
328056,1365.42734392383
328057,1114.93352821765
328054,334.740968942157
328055,223.810915640072
328060,250.493849222258
328061,1606.66470887674
328058,618.350081166777
328059,708.141388613613
328062,1329.99732469531
328063,755.441932908511
328146,1337.19692221641
328147,1103.02104426567
328148,610.912721294959
328154,806.493265828381
328141,672.753868296739
328142,543.809922726385
328143,296.42883695133
328144,343.506893937724
328145,213.50742770165
328151,1512.18019590046
328152,1317.14706070814
328149,684.873477891063
328150,232.475794104321
328153,733.980728274995
328140,110.80990339462
328234,344.051100783339
328235,216.996993185498
328236,1387.07587789746
328237,1122.09837454771
328238,651.387002228569
328239,677.141720659078
328240,252.474555716915
328241,1666.00813006157
328242,1349.97105597411
328243,780.806818884553
328244,813.817372555327
328230,105.242485820962
328231,697.200802347714
328232,560.703766864056
328233,322.791360756782
328328,683.244667246232
328329,726.173485186963
328330,271.714592788398
328331,1733.3259876364
