"id","num_sold"
302952,1143.76923521415
302953,517.046945192965
302954,876.098428938272
303030,96.0634592619676
303031,612.520840487499
303032,506.463980602183
303033,228.81470641271
303034,380.494341301172
303035,189.502985163156
303036,1239.13785944686
303037,1033.10975227984
303038,466.391377689697
303039,786.196061661086
303040,211.789788566515
303041,1449.69681700243
303042,1221.73747773866
303043,553.438969989093
303044,928.153220970565
303120,101.635238198907
303121,639.359967025772
303122,538.932535498975
303123,238.580263586062
303124,413.400867212075
303125,190.858270274436
303126,1286.47382045669
303127,1090.64597215704
303128,482.40201394624
303129,815.273249078541
303130,223.745902559333
303131,1526.34939628574
303132,1288.2856258185
303133,579.032831256698
303134,968.290842447323
303210,111.301988265041
303211,698.22081866723
303212,595.544901503957
303213,272.002931462351
303214,438.821083898382
303215,206.326287710729
303216,1432.27332441958
303217,1179.432498984
303218,541.693789168066
303219,905.140318876737
303220,243.270573242767
303221,1692.04649741457
303222,1411.08892502478
303223,644.387282625488
303224,1074.01810852737
303300,89.4970956717848
303301,562.886282343287
303302,472.213111334228
303303,214.192591015555
303304,361.122572200565
303305,187.148614155493
303306,1141.47904473439
303307,948.398001689371
303308,437.184252150282
303309,730.484734931466
303310,195.174945272727
303311,1370.33634620419
303312,1125.82702977666
303313,510.416571664599
303314,862.616009053987
303390,90.1887941453853
303391,565.059113307845
303392,471.734801500431
303393,218.151633081259
303394,368.371428430415
303395,183.507741823549
303396,1139.05110973512
303397,978.973019337345
303398,429.152288037317
303399,727.68521572534
303400,198.94231600649
303401,1351.78434296844
303402,1140.3452291869
303403,517.931837392121
303404,859.170718047135
303480,89.4004633005691
303481,563.158683385921
303482,472.770913339221
303483,217.054036190144
303484,356.205659697699
303485,184.021277274997
303486,1165.49498692714
303487,970.674697597813
303488,438.511654954777
303489,724.644523305825
303490,198.798185824923
303491,1382.35170110514
303492,1137.09616242815
303493,519.398336063165
303494,871.462357014518
303570,90.831498242361
303571,567.943815625064
303572,481.874988908939
303573,220.190427452552
303574,364.609681216299
303575,185.490316799603
303576,1175.2003474666
303577,975.882225235684
303578,440.624367735293
303579,741.553526742731
303580,203.594885240062
303581,1382.2116802565
303582,1146.1695931296
303583,518.132039711461
303584,877.937042649739
303660,97.4380425864618
303661,621.285473155403
303662,513.71103320201
303663,232.088842928825
303664,385.938879532829
303665,192.214605641415
303666,1256.8688286565
303667,1047.89264109903
303668,473.06502670656
303669,797.445833472814
303670,214.820313533015
303671,1470.44069907303
303672,1239.21946284217
303673,561.358193230864
303674,941.434274452541
303750,103.990480097708
303751,654.176160793211
303752,551.421476448273
303753,244.108997940234
303754,422.980802879199
303755,195.281120093543
303756,1316.2858925032
303757,1115.92003198022
303758,493.58094613006
303759,834.165965317796
303760,228.93087318302
303761,1561.72021957545
303762,1318.13968369568
303763,592.451035504795
303764,990.729508433362
303840,114.712521791188
303841,719.615813921477
303842,613.793684697918
303843,280.337689281355
303844,452.267510525119
303845,212.648571189505
303846,1476.16127527907
303847,1215.5728603766
303848,558.292457868073
303849,932.875774923092
303850,250.724909494101
303851,1743.89445985609
303852,1454.32774009169
303853,664.13270196143
303854,1106.92834511811
303930,90.5787382197616
303931,567.924703265636
303932,483.293349929161
303933,216.228018233608
303934,362.162296916692
303935,189.481986607625
303936,1175.63524754351
303937,970.903910363156
303938,446.512470463084
303939,734.911649675615
303940,193.53151352364
303941,1354.93200150025
303942,1134.19056011231
303943,516.295343812051
303944,881.178836719168
304020,92.1187870677289
304021,577.153484580003
304022,490.70353136183
304023,219.712870774163
304024,371.035621402428
304025,187.449751972672
304026,1178.94470706211
304027,972.777955549923
304028,447.810036012326
304029,736.18587611781
304030,194.705912278917
304031,1400.70960122515
304032,1157.86167802106
304033,523.107247393348
304034,880.921017454989
304110,91.6799445446816
304111,576.596263085442
304112,481.711395893754
304113,221.837939314863
304114,369.356013888049
304115,186.724482902427
304116,1177.25963176244
304117,990.031856805369
304118,452.277003165174
304119,743.21813616269
304120,192.869520930134
304121,1410.48925376118
304122,1150.089382569
304123,528.192998832187
304124,871.287878223873
304200,92.3497982374721
304201,581.601546540392
304202,486.563160198194
304203,222.114558892757
304204,371.373201606918
304205,187.012632522458
304206,1172.16503343653
304207,976.737404921076
304208,450.737626607208
304209,750.870267658304
304210,193.298324229294
304211,1371.58963109347
304212,1162.12804298446
304213,525.228315132381
304214,878.478068008636
304290,97.6299218491474
304291,616.407577365466
304292,512.016500593902
304293,239.841296039925
304294,390.71182658612
304295,188.445654339935
304296,1261.76276990481
304297,1052.4874062305
304298,469.703417177811
304299,791.716564657241
304300,199.630208549018
304301,1459.80538660937
304302,1248.94139480038
304303,564.420453129895
304304,962.609992201079
304380,103.154237001222
304381,657.19594849134
304382,541.959931535041
304383,246.963574419493
304384,411.911274652885
304385,188.953694430939
304386,1332.31835533795
304387,1103.44933486151
304388,503.094101230481
304389,840.907392082049
304390,212.036876032535
304391,1557.37890774708
304392,1308.68532909368
304393,589.963685846946
304394,998.100691776505
304470,113.348248631544
304471,707.343967487566
304472,603.672898171391
304473,275.867252165185
304474,452.750713653415
304475,200.13502638072
304476,1488.46081768126
304477,1215.92604674781
304478,549.419905161406
304479,915.002300368352
304480,235.398182671025
304481,1735.68361210669
304482,1443.91577001897
304483,655.48398772547
304484,1101.49510034918
304560,91.3435942744921
304561,572.72031707591
304562,487.374328006019
304563,218.053869555881
304564,365.220432093182
304565,191.081991725466
304566,1185.56243084183
304567,979.102321480356
304568,450.282867062314
304569,741.117318202181
304570,195.165713257584
304571,1366.37318477862
304572,1143.76778026541
304573,520.654994073305
304574,888.61960021192
304650,91.9314463056847
304651,575.979735152124
304652,489.705594063378
304653,219.266043607284
304654,370.281051153821
304655,187.068537884891
304656,1176.5471027638
304657,970.799629854444
304658,446.899330649522
304659,734.688704613189
304660,194.309941433643
304661,1397.86099658707
304662,1155.50695000078
304663,522.043411085067
304664,879.129500002752
304740,90.7780941010248
304741,570.924318166004
304742,476.972828061291
304743,219.655732017677
304744,365.722679611435
304745,184.88768469554
304746,1165.67899516327
304747,980.292969268638
304748,447.827979793857
304749,735.907141275411
304750,190.972274330754
304751,1396.61435052476
304752,1138.77601817872
304753,522.997194093222
304754,862.717068507184
304830,90.89327914389
304831,572.428665022939
304832,478.889201547629
304833,218.611420800804
304834,365.515991636688
304835,184.063113679876
304836,1153.67792480593
304837,961.33253445211
304838,443.628699767313
304839,739.027720056465
304840,190.249668949361
304841,1349.95724505284
304842,1143.79923538445
304843,516.94453883746
304844,864.622920474285
304920,95.9502812695341
304921,605.802804147232
304922,503.207687931347
304923,235.715028540519
304924,383.989958674734
304925,185.203605569577
304926,1240.05520412952
304927,1034.38024683148
304928,461.622565478535
304929,778.095747961259
304930,196.19573894334
304931,1434.69066440898
304932,1227.45440998535
304933,554.710074599576
304934,946.049098013943
305010,101.718501063444
305011,648.048870592836
305012,534.416747918345
305013,243.526250956842
305014,406.178152704748
305015,186.32377231085
305016,1313.77469296472
305017,1088.09114976283
305018,496.091865527724
305019,829.203355502913
305020,209.085674299053
305021,1535.70277565991
305022,1290.47059925956
305023,581.752369565829
305024,984.20878510972
305100,112.720620053321
305101,703.427283339475
305102,600.330258409723
305103,274.339728155373
305104,450.243755759222
305105,199.026844617203
305106,1480.21895635547
305107,1209.19325691508
305108,546.377673472014
305109,909.935776625952
305110,234.094742798862
305111,1726.07283601739
305112,1435.92056221689
305113,651.854461127299
305114,1095.3959341768
305190,91.7999622534555
305191,575.581724224283
305192,489.809332221009
305193,219.143303407754
305194,367.045134873867
305195,192.03666953372
305196,1191.48570039122
305197,983.99408155616
305198,452.532556092347
305199,744.820065125696
305200,196.140794026299
305201,1373.19981530263
305202,1149.48223670244
305203,523.256274100325
305204,893.059293375266
305280,93.0459781585474
305281,582.962631508349
305282,495.642544965834
305283,221.924317785185
305284,374.77015735857
305285,189.336465264689
305286,1190.81098389609
305287,982.569129342381
305288,452.317319368809
305289,743.595710824177
305290,196.665660045266
305291,1414.80797903081
305292,1169.51575062052
305293,528.372409851133
305294,889.787635710596
305370,92.2505898645415
305371,580.185182784428
305372,484.70972180849
305373,223.218729655281
305374,371.655003942353
305375,187.886715850982
305376,1184.58727252904
305377,996.194131972572
305378,455.092119998176
305379,747.844163732215
305380,194.070002562284
305381,1419.26859034748
305382,1157.24790700794
305383,531.480641121493
305384,876.711052860686
305460,92.6813149567986
305461,583.689376079212
305462,488.309821541181
305463,222.911904325927
305464,372.706354767967
305465,187.683969283227
305466,1176.37286403075
305467,980.243690655348
305468,452.355681677189
305469,753.565736977401
305470,193.992225326241
305471,1376.51335484209
305472,1166.29984285409
305473,527.113776403041
305474,881.631622999169
305550,98.0475678625693
305551,619.044475587381
305552,514.206829606044
305553,240.867300765196
305554,392.383232582149
305555,189.251796297145
305556,1267.1603998604
305557,1056.98978788833
305558,471.7127372301
305559,795.103408165117
305560,200.484196334524
305561,1466.0502128731
305562,1254.28417685588
305563,566.83495831108
305564,966.72789189933
305640,103.812902119076
305641,661.392305901857
305642,545.420478697757
305643,248.540497448343
305644,414.541429226773
305645,190.160210140128
305646,1340.82553499484
305647,1110.49512965697
305648,506.30648052882
305649,846.276792143663
305650,213.390783520986
305651,1567.32315426216
305652,1317.04160607832
305653,593.730748761322
305654,1004.47380963274
305730,114.447245340771
305731,714.202200428486
305732,609.525961950934
305733,278.541993115957
305734,457.140473093129
305735,202.075486317674
305736,1502.89256726888
305737,1227.71536630213
305738,554.746945279327
305739,923.873937373604
305740,237.680545488596
305741,1752.5123730359
305742,1457.91562179268
305743,661.839399071992
305744,1112.17492562331
305820,92.3853929615148
305821,579.25234900546
305822,492.932965577028
305823,220.540833604185
305824,369.385871056368
305825,193.261334126807
305826,1199.0840947707
305827,990.269251368333
305828,455.418466371934
305829,749.569964008
305830,197.391631620426
305831,1381.95704483133
305832,1156.81276476819
305833,526.593206747391
305834,898.754549905068
305910,92.9722818555718
305911,582.500900742922
305912,495.249975357945
305913,221.748544451562
305914,374.47332373277
305915,189.186502872068
305916,1189.86781183435
305917,981.790893531618
305918,451.959065150099
305919,743.006751947277
305920,196.5098926241
305921,1413.68739198838
305922,1168.58944527344
305923,527.953916822515
305924,889.08288672001
306000,91.5871217748776
306001,576.012479331382
306002,481.223679782721
306003,221.613336081548
306004,368.982053711446
306005,186.535430828068
306006,1176.06769714314
306007,989.029483826204
306008,451.819088357732
306009,742.465653530748
306010,192.67424721752
306011,1409.06118222423
306012,1148.92495688634
306013,527.658221707416
306014,870.405729411992
306090,91.5932127058836
306091,576.836714091809
306092,482.576939824833
306093,220.294861775701
306094,368.330687204959
306095,185.480511665767
306096,1162.56194689105
306097,968.735379980813
306098,447.044910723232
306099,744.718683231997
306100,191.71470717562
