"id","num_sold"
267951,1505.78489584539
267952,1275.44944260448
267953,599.783255668126
267954,911.607530010125
267955,269.91084556378
267956,1785.16637453779
267957,1487.79174536547
267958,719.159840979179
267959,1068.78664260874
268035,90.990903465052
268036,604.121598184575
268037,501.495060969887
268038,241.51455012893
268039,362.743640213279
268040,182.325985109565
268041,1205.14089248876
268042,1009.41172406752
268043,485.488926099573
268044,739.793822069136
268045,218.276871245545
268046,1415.37157907001
268047,1201.23316642373
268048,569.538746186986
268049,866.624987245981
268125,95.033996733977
268126,607.261454062137
268127,495.170387244314
268128,241.17034395144
268129,363.912944345088
268130,187.049828230513
268131,1239.54848282157
268132,1003.09867622938
268133,483.935220429132
268134,733.929510496833
268135,219.409897412549
268136,1462.35225121441
268137,1213.46038046184
268138,573.014330446341
268139,878.70239522168
268215,91.3834366534579
268216,606.294627557976
268217,499.963384970845
268218,242.449988391479
268219,370.094095195121
268220,185.05412560041
268221,1227.76035097182
268222,1034.48708345481
268223,484.904599193624
268224,739.318550381082
268225,213.917555576561
268226,1449.66844001373
268227,1215.9723457997
268228,573.973715979311
268229,882.259521406632
268305,90.0533437219884
268306,608.72854758836
268307,498.646106753632
268308,232.368251965637
268309,386.07378974809
268310,183.163885220496
268311,1252.56150238898
268312,1039.25495179664
268313,474.096394103907
268314,776.640533953152
268315,213.702528339478
268316,1466.07226491847
268317,1218.09696368886
268318,552.458184744884
268319,933.267026043557
268395,95.0646377652699
268396,638.657349080496
268397,535.053129299995
268398,241.857447947563
268399,404.407616976164
268400,190.168152451336
268401,1308.87293095786
268402,1084.58908642331
268403,495.200540767234
268404,815.803871141148
268405,219.725135352125
268406,1525.33604074164
268407,1275.25453617806
268408,571.271433954536
268409,966.398250129785
268485,98.8753760018369
268486,676.989366799905
268487,570.448485434898
268488,257.179989107715
268489,430.548729870825
268490,197.923076728337
268491,1388.19356146606
268492,1135.39109184115
268493,516.546296810914
268494,881.620516638434
268495,233.123232032919
268496,1623.34704564811
268497,1359.87611576363
268498,617.664733622817
268499,1048.05587173889
268575,109.437786228384
268576,751.402114740533
268577,628.545337233699
268578,282.823698752869
268579,476.936339006672
268580,217.771316495766
268581,1523.99112920959
268582,1253.1349827169
268583,572.877085418788
268584,969.488594075465
268585,256.768606581788
268586,1780.73713391333
268587,1479.71382715519
268588,677.48270791546
268589,1134.81356241338
268665,87.8131929133745
268666,598.874865211865
268667,503.821402157103
268668,227.172241954349
268669,377.301627967043
268670,176.542178252527
268671,1221.04995937704
268672,1014.83332822373
268673,465.748112774277
268674,772.985995854742
268675,208.601635087974
268676,1427.77549025043
268677,1223.14740421294
268678,543.39392992887
268679,915.74846658454
268755,85.4801920421875
268756,597.087492861253
268757,494.201890589609
268758,228.388443526394
268759,383.284745939129
268760,175.872487069932
268761,1213.50180217679
268762,998.628269214595
268763,463.630257971534
268764,780.646414862588
268765,206.015169011474
268766,1428.22590678981
268767,1209.2789583278
268768,550.066854805981
268769,902.03054192616
268845,86.1934442417606
268846,604.040289621364
268847,505.292966234191
268848,227.230443325017
268849,384.810564063168
268850,175.848107052512
268851,1227.04986831847
268852,1006.29718937352
268853,459.56446489289
268854,777.881859666437
268855,210.551968074006
268856,1431.76872394263
268857,1202.80606376458
268858,540.4900321714
268859,926.737689355568
268935,88.2453283649964
268936,596.507007367967
268937,488.634709270179
268938,227.702957478314
268939,378.322524642914
268940,179.486474658737
268941,1227.41362516093
268942,1018.38966423465
268943,464.577885120158
268944,761.047797978965
268945,209.411988564979
268946,1436.6376980287
268947,1193.64103650581
268948,541.366393581656
268949,914.529674985609
269025,93.8110387711686
269026,630.235498125153
269027,527.997487155359
269028,238.668120553168
269029,399.074771937613
269030,187.660441800697
269031,1291.61307673418
269032,1070.2868198843
269033,488.670427000672
269034,805.046023256936
269035,216.827662483861
269036,1505.22172935004
269037,1258.43800122504
269038,563.73818803051
269039,953.654543292598
269115,97.7594591546084
269116,669.348800762588
269117,564.010349863501
269118,254.27743142126
269119,425.689516175326
269120,195.689298160736
269121,1372.52627760738
269122,1122.57696056993
269123,510.716506439507
269124,871.670464085807
269125,230.492181182593
269126,1605.02579732129
269127,1344.528425276
269128,610.693711007684
269129,1036.22741402371
269205,108.584886852631
269206,745.546089900403
269207,623.646792186005
269208,280.619522622959
269209,473.219353129744
269210,216.074123722616
269211,1512.11396020286
269212,1243.36872116018
269213,568.412388851209
269214,961.93292025215
269215,254.767489857718
269216,1766.85902432944
269217,1468.18173167913
269218,672.202771263058
269219,1125.96943450897
269295,87.3554212918865
269296,595.752920672314
269297,501.194972886579
269298,225.987989314098
269299,375.334748363941
269300,175.621860968547
269301,1214.6846058205
269302,1009.54298536307
269303,463.32016018861
269304,768.956407122454
269305,207.514191327291
269306,1420.33247309539
269307,1216.77111664192
269308,540.561208419066
269309,910.97465474015
269385,85.4145658884373
269386,596.629087765608
269387,493.822474394107
269388,228.213101675241
269389,382.990484741697
269390,175.737463567982
269391,1212.57015410789
269392,997.861587124053
269393,463.27431269502
269394,780.047085118206
269395,205.857003911075
269396,1427.12940746394
269397,1208.35055228483
269398,549.644549110076
269399,901.338021312699
269475,85.4007070646217
269476,598.484818456648
269477,500.645692613739
269478,225.140562571485
269479,381.271389558979
269480,174.230799225723
269481,1215.76446190065
269482,997.042086502482
269483,455.337764825183
269484,770.727535169902
269485,208.615482366997
269486,1418.60048004057
269487,1191.74363213742
269488,535.519044573161
269489,918.214310039766
269565,88.0421419787359
269566,595.13353972439
269567,487.509619448229
269568,227.178667502538
269569,377.451430523289
269570,179.073203963911
269571,1224.58748417914
269572,1016.04480451783
269573,463.508186549558
269574,759.295472335127
269575,208.929813859706
269576,1433.32981502077
269577,1190.89265749025
269578,540.119888149666
269579,912.423954680283
269655,93.8380680079641
269656,630.417084266175
269657,528.149616044397
269658,238.736886630492
269659,399.189755063811
269660,187.714511327962
269661,1291.98522180534
269662,1070.59519548991
269663,488.811224809324
269664,805.277976552399
269665,216.89013579521
269666,1505.65542025769
269667,1258.80058775188
269668,563.900614682794
269669,953.929314308988
269745,97.1314411237771
269746,665.04882693469
269747,560.387082382759
269748,252.643923900381
269749,422.954837669473
269750,194.432167559273
269751,1363.70901063822
269752,1115.3653968161
269753,507.435604750189
269754,866.070752578368
269755,229.01147285012
269756,1594.71492664562
269757,1335.89101973652
269758,606.770544235438
269759,1029.5705697073
269835,108.515420741384
269836,745.069134136835
269837,623.247820296818
269838,280.4399990489
269839,472.916615712213
269840,215.935892431401
269841,1511.14660019889
269842,1242.57328827437
269843,568.048752627214
269844,961.317533146382
269845,254.604504866846
269846,1765.72869368123
269847,1467.24247688539
269848,671.772736164781
269849,1125.2491066598
269925,87.966266034448
269926,599.918804530196
269927,504.699647349348
269928,227.568241267704
269929,377.959327976152
269930,176.849920874446
269931,1223.1784542201
269932,1016.6023528972
269933,466.55998983843
269934,774.333440071334
269935,208.965262719365
269936,1430.26434236062
269937,1225.27955525408
269938,544.341156673133
269939,917.344769728154
270015,86.0397825714055
270016,600.996287380044
270017,497.437151190791
270018,229.88357364867
270019,385.793894651797
270020,177.023824891749
270021,1221.44591296391
270022,1005.16572436427
270023,466.665383363995
270024,785.756865950595
270025,207.363833944247
270026,1437.57569499137
270027,1217.19542454174
270028,553.667831769559
270029,907.935626323702
270105,85.8631344191411
270106,601.725491289831
270107,503.3565865998
270108,226.359645904709
270109,383.33588469543
270110,175.174218132759
270111,1222.34754126983
270112,1002.44083551641
270113,457.803325652935
270114,774.900867070705
270115,209.74508626734
270116,1426.28186886704
270117,1198.1966443482
270118,538.418770624485
270119,923.186252648534
270195,88.3183111826654
270196,597.000345235972
270197,489.038831942213
270198,227.891277967752
270199,378.635414224126
270200,179.634917968958
270201,1228.42875090718
270202,1019.23191785371
270203,464.962111726948
270204,761.67721841069
270205,209.585181608309
270206,1437.82586140363
270207,1194.62823081676
270208,541.814127705682
270209,915.286031766857
270285,94.3779733353559
270286,634.044242726484
270287,531.18836990427
270288,240.110472512873
270289,401.486515399784
270290,188.79453715186
270291,1299.41873024203
270292,1076.75492416453
270293,491.623641880199
270294,809.911212069727
270295,218.138025188259
270296,1514.31829199982
270297,1266.04316656102
270298,567.145064962407
270299,959.417827976031
270375,98.0960135509254
270376,671.653153543528
270377,565.952056215565
270378,255.152826888553
270379,427.15502835567
270380,196.362993516435
270381,1377.2514444279
270382,1126.44163222985
270383,512.47473921821
270384,874.671345323946
270385,231.285691678299
270386,1610.55138525889
270387,1349.15720448993
270388,612.796133167341
270389,1039.79481194908
270465,108.234421529866
270466,743.13978771042
270467,621.633928511791
270468,279.713803471606
270469,471.69200454432
270470,215.376729364097
270471,1507.23350655522
270472,1239.35566158249
270473,566.577798079915
270474,958.828214421115
270475,253.945209951639
270476,1761.15636315634
270477,1463.4430723741
270478,670.033189767675
270479,1122.33528934636
270555,86.4470218468389
270556,589.557751391223
270557,495.983101333587
270558,223.637964999128
270559,371.431683481664
270560,173.795588498187
270561,1202.05323382874
270562,999.044858582918
270563,458.502144658831
270564,760.960113782378
270565,205.356274011417
270566,1405.56259148688
270567,1204.11804725297
270568,534.939971700382
270569,901.501529219374
270645,84.2770197483103
270646,588.68321683814
270647,487.245775867198
270648,225.173773075524
270649,377.889840102323
270650,173.397002415038
270651,1196.42121646369
270652,984.572125484728
270653,457.10445278009
270654,769.658464142803
270655,203.115412500039
270656,1408.12298236494
270657,1192.25781104832
270658,542.32441549143
270659,889.334054817883
270735,85.6631231303834
270736,600.323819992767
270737,502.184057780866
270738,225.832365985111
270739,382.442945878294
270740,174.76616904219
270741,1219.50021700094
270742,1000.10575975218
270743,456.736909503783
270744,773.095797617665
270745,209.256508138579
270746,1422.95950199315
270747,1195.40557693965
270748,537.164567258483
270749,921.03576427649
270825,89.3123277183488
270826,603.719543180619
270827,494.542930458504
270828,230.456178672991
270829,382.896929845227
270830,181.656696651727
270831,1242.25463225567
270832,1030.70330319245
270833,470.195228408345
270834,770.249843269737
270835,211.944048454415
270836,1454.00849287076
270837,1208.0736896296
270838,547.912208556576
270839,925.587513286069
270915,96.6824787497265
270916,649.526227968122
270917,544.158837813614
270918,245.973456811466
270919,411.289957587254
270920,193.404496040356
270921,1331.14775702281
270922,1103.046976934
270923,503.628024942333
270924,829.687487268412
270925,223.464489307964
270926,1551.29470654831
270927,1296.95723344534
270928,580.993517379321
270929,982.84473047327
271005,101.059597142375
271006,691.944500693468
271007,583.050062206164
271008,262.861261754628
271009,440.059830367659
271010,202.295325774271
271011,1418.8596569766
271012,1160.47261694738
271013,527.957139299545
271014,901.096085260677
271015,238.273075324007
271016,1659.20783403559
271017,1389.91666054506
271018,631.309347919088
271019,1071.20810522799
271095,105.801767226155
271096,768.372423341079
271097,631.577717389059
271098,292.9423613805
271099,489.390187584831
271100,208.977011153131
