"id","num_sold"
258205,390.215010326792
258206,1554.24549061965
258207,1340.20501349756
258208,877.189754688075
258209,972.877392848597
258210,0
258211,826.46128299558
258212,612.420805873488
258213,149.405547064005
258214,245.093185224527
258215,110.601516736449
258216,1274.63199702931
258217,1060.59151990722
258218,597.576261097733
258219,693.263899258254
258220,266.35444752864
258221,1430.3849278215
258222,1216.34445069941
258223,753.329191889923
258224,849.016830050445
258225,0
258226,835.394150852808
258227,621.353673730715
258228,158.338414921232
258229,254.026053081754
258230,119.534384593677
258231,1283.56486488654
258232,1069.52438776444
258233,606.50912895496
258234,702.196767115482
258235,275.287315385867
258236,1439.31779567873
258237,1225.27731855663
258238,762.26205974715
258239,857.949697907672
258240,0
258241,629.392247581287
258242,415.351770459194
258243,0
258244,48.0241498102332
258245,0
258246,1077.56296161501
258247,863.522484492922
258248,400.507225683439
258249,496.194863843961
258250,69.2854121143464
258251,1233.3158924072
258252,1019.27541528511
258253,556.26015647563
258254,651.947794636151
258255,0
258256,2.25666918459683
258257,0
258258,0
258259,0
258260,0
258261,450.427383218324
258262,236.386906096232
258263,0
258264,0
258265,0
258266,606.180314010515
258267,392.139836888422
258268,0
258269,24.8122162394611
258270,345.680786972651
258271,1509.71126726551
258272,1295.67079014342
258273,832.655531333934
258274,928.343169494456
258275,793.851501006378
258276,1957.88198129924
258277,1743.84150417714
258278,1280.82624536766
258279,1376.51388352818
258280,949.604431798569
258281,2113.63491209143
258282,1899.59443496933
258283,1436.57917615985
258284,1532.26681432037
258285,0
258286,950.203223985816
258287,736.162746863723
258288,273.147488054241
258289,368.835126214763
258290,234.343457726685
258291,1398.37393801954
258292,1184.33346089745
258293,721.318202087969
258294,817.00584024849
258295,390.096388518876
258296,1554.12686881173
258297,1340.08639168964
258298,877.071132880159
258299,972.758771040681
258300,0
258301,870.681791377294
258302,656.641314255201
258303,193.626055445719
258304,289.31369360624
258305,154.822025118163
258306,1318.85250541102
258307,1104.81202828893
258308,641.796769479446
258309,737.484407639968
258310,310.574955910353
258311,1474.60543620321
258312,1260.56495908112
258313,797.549700271637
258314,893.237338432158
258315,0
258316,879.614659234521
258317,665.574182112428
258318,202.558923302946
258319,298.246561463468
258320,163.75489297539
258321,1327.78537326825
258322,1113.74489614616
258323,650.729637336673
258324,746.417275497195
258325,319.507823767581
258326,1483.53830406044
258327,1269.49782693835
258328,806.482568128864
258329,902.170206289386
258330,0
258331,673.612755963
258332,459.572278840908
258333,0
258334,92.2446581919467
258335,0
258336,1121.78346999673
258337,907.742992874635
258338,444.727734065153
258339,540.415372225674
258340,113.50592049606
258341,1277.53640078892
258342,1063.49592366683
258343,600.480664857343
258344,696.168303017865
258345,0
258346,46.4771775663103
258347,0
258348,0
258349,0
258350,0
258351,494.647891600038
258352,280.607414477945
258353,0
258354,0
258355,0
258356,650.400822392228
258357,436.360345270135
258358,0
258359,69.0327246211746
258360,389.901295354364
258361,1553.93177564722
258362,1339.89129852513
258363,876.876039715647
258364,972.563677876169
258365,838.072009388092
258366,2002.10248968095
258367,1788.06201255886
258368,1325.04675374938
258369,1420.7343919099
258370,993.824940180282
258371,2157.85542047314
258372,1943.81494335105
258373,1480.79968454157
258374,1576.48732270209
258375,0
258376,994.42373236753
258377,780.383255245437
258378,317.367996435954
258379,413.055634596476
258380,278.563966108399
258381,1442.59444640126
258382,1228.55396927916
258383,765.538710469682
258384,861.226348630204
258385,434.316896900589
258386,1598.34737719345
258387,1384.30690007135
258388,921.291641261872
258389,1016.97927942239
258390,0
258391,913.606169322709
258392,699.565692200616
258393,236.550433391134
258394,332.238071551656
258395,197.746403063578
258396,1361.77688335644
258397,1147.73640623434
258398,684.721147424862
258399,780.408785585383
258400,353.499333855769
258401,1517.52981414863
258402,1303.48933702653
258403,840.474078217052
258404,936.161716377574
258405,0
258406,922.539037179937
258407,708.498560057844
258408,245.483301248361
258409,341.170939408883
258410,206.679270920806
258411,1370.70975121366
258412,1156.66927409157
258413,693.654015282089
258414,789.341653442611
258415,362.432201712996
258416,1526.46268200585
258417,1312.42220488376
258418,849.406946074279
258419,945.094584234801
258420,0
258421,716.537133908416
258422,502.496656786323
258423,39.4813979768405
258424,135.169036137362
258425,0.677367649284861
258426,1164.70784794214
258427,950.667370820051
258428,487.652112010568
258429,583.33975017109
258430,156.430298441475
258431,1320.46077873433
258432,1106.42030161224
258433,643.405042802759
258434,739.09268096328
258435,0
258436,89.4015555117257
258437,0
258438,0
258439,0
258440,0
258441,537.572269545453
258442,323.53179242336
258443,0
258444,0
258445,0
258446,693.325200337644
258447,479.284723215551
258448,16.2694644060684
258449,111.95710256659
258450,432.82567329978
258451,1596.85615359264
258452,1382.81567647055
258453,919.800417661063
258454,1015.48805582158
258455,880.996387333507
258456,2045.02686762637
258457,1830.98639050427
258458,1367.97113169479
258459,1463.65876985531
258460,1036.7493181257
258461,2200.77979841856
258462,1986.73932129646
258463,1523.72406248698
258464,1619.4117006475
258465,0
258466,1037.34811031295
258467,823.307633190852
258468,360.29237438137
258469,455.980012541891
258470,321.488344053814
258471,1485.51882434667
258472,1271.47834722458
258473,808.463088415097
258474,904.150726575619
258475,477.241274846005
258476,1641.27175513886
258477,1427.23127801677
258478,964.216019207288
258479,1059.90365736781
258480,0
258481,998.962128147461
258482,784.921651025368
258483,321.906392215886
258484,417.594030376407
258485,283.10236188833
258486,1447.13284218119
258487,1233.0923650591
258488,770.077106249613
258489,865.764744410135
258490,438.855292680521
258491,1602.88577297338
258492,1388.84529585129
258493,925.830037041804
258494,1021.51767520233
258495,0
258496,1007.89499600469
258497,793.854518882596
258498,330.839260073113
258499,426.526898233635
258500,292.035229745557
258501,1456.06571003842
258502,1242.02523291632
258503,779.009974106841
258504,874.697612267362
258505,447.788160537748
258506,1611.81864083061
258507,1397.77816370851
258508,934.762904899031
258509,1030.45054305955
258510,0
258511,801.893092733168
258512,587.852615611075
258513,124.837356801592
258514,220.524994962114
258515,86.0333264740366
258516,1250.0638067669
258517,1036.0233296448
258518,573.00807083532
258519,668.695708995841
258520,241.786257266227
258521,1405.81673755909
258522,1191.77626043699
258523,728.76100162751
258524,824.448639788032
258525,0
258526,174.757514336477
258527,0
258528,0
258529,0
258530,0
258531,622.928228370205
258532,408.887751248112
258533,0
258534,41.5601305991513
258535,0
258536,778.681159162395
258537,564.640682040303
258538,101.62542323082
258539,197.313061391342
258540,518.181632124531
258541,1682.21211241739
258542,1468.1716352953
258543,1005.15637648581
258544,1100.84401464634
258545,966.352346158259
258546,2130.38282645112
258547,1916.34234932902
258548,1453.32709051954
258549,1549.01472868006
258550,1122.10527695045
258551,2286.13575724331
258552,2072.09528012122
258553,1609.08002131173
258554,1704.76765947225
258555,0
258556,1122.7040691377
258557,908.663592015604
258558,445.648333206122
258559,541.335971366643
258560,406.844302878566
258561,1570.87478317142
258562,1356.83430604933
258563,893.819047239849
258564,989.506685400371
258565,562.597233670756
258566,1726.62771396361
258567,1512.58723684152
258568,1049.57197803204
258569,1145.25961619256
258570,0
258571,826.115398081263
258572,612.07492095917
258573,149.059662149688
258574,244.74730031021
258575,110.255631822132
258576,1274.28611211499
258577,1060.2456349929
258578,597.230376183416
258579,692.918014343937
258580,266.008562614323
258581,1430.03904290718
258582,1215.99856578509
258583,752.983306975606
258584,848.670945136128
258585,0
258586,835.048265938491
258587,621.007788816398
258588,157.992530006915
258589,253.680168167437
258590,119.18849967936
258591,1283.21897997222
258592,1069.17850285013
258593,606.163244040643
258594,701.850882201164
258595,274.94143047155
258596,1438.97191076441
258597,1224.93143364232
258598,761.916174832833
258599,857.603812993355
258600,0
258601,629.04636266697
258602,415.005885544877
258603,0
258604,47.6782648959161
258605,0
258606,1077.2170767007
258607,863.176599578605
258608,400.161340769122
258609,495.848978929644
258610,68.9395272000293
258611,1232.97000749289
258612,1018.92953037079
258613,555.914271561312
258614,651.601909721834
258615,0
258616,1.91078427027969
258617,0
258618,0
258619,0
258620,0
258621,450.081498304007
258622,236.041021181914
258623,0
258624,0
258625,0
258626,605.834429096198
258627,391.793951974105
258628,0
258629,24.466331325144
258630,345.334902058334
258631,1509.36538235119
258632,1295.3249052291
258633,832.309646419617
258634,927.997284580139
258635,793.505616092061
258636,1957.53609638492
258637,1743.49561926283
258638,1280.48036045334
258639,1376.16799861387
258640,949.258546884252
258641,2113.28902717711
258642,1899.24855005502
258643,1436.23329124553
258644,1531.92092940606
258645,0
258646,949.857339071499
258647,735.816861949406
258648,272.801603139924
258649,368.489241300445
258650,233.997572812368
258651,1398.02805310523
258652,1183.98757598313
258653,720.972317173651
258654,816.659955334173
258655,389.750503604559
258656,1553.78098389742
258657,1339.74050677532
258658,876.725247965842
258659,972.412886126363
258660,0
258661,826.231777710942
258662,612.191300588849
258663,149.176041779367
258664,244.863679939888
258665,110.372011451811
258666,1274.40249174467
258667,1060.36201462258
258668,597.346755813094
258669,693.034393973616
258670,266.124942244001
258671,1430.15542253686
258672,1216.11494541477
258673,753.099686605285
258674,848.787324765806
258675,0
258676,835.164645568169
258677,621.124168446077
258678,158.108909636594
258679,253.796547797116
258680,119.304879309038
258681,1283.3353596019
258682,1069.2948824798
258683,606.279623670322
258684,701.967261830843
258685,275.057810101229
258686,1439.08829039409
258687,1225.04781327199
258688,762.032554462512
258689,857.720192623034
258690,0
258691,629.162742296649
258692,415.122265174556
258693,0
258694,47.7946445255948
258695,0
258696,1077.33345633038
258697,863.292979208283
258698,400.277720398801
258699,495.965358559322
258700,69.055906829708
258701,1233.08638712257
258702,1019.04591000047
258703,556.030651190991
258704,651.718289351513
258705,0
258706,2.0271638999584
258707,0
258708,0
258709,0
258710,0
258711,450.197877933686
258712,236.157400811593
258713,0
258714,0
258715,0
258716,605.950808725876
258717,391.910331603784
258718,0
258719,24.5827109548227
258720,345.451281688012
258721,1509.48176198087
258722,1295.44128485878
258723,832.426026049296
258724,928.113664209817
258725,793.62199572174
258726,1957.6524760146
258727,1743.61199889251
258728,1280.59674008302
258729,1376.28437824354
258730,949.37492651393
258731,2113.40540680679
258732,1899.3649296847
258733,1436.34967087521
258734,1532.03730903574
258735,0
258736,949.973718701178
258737,735.933241579085
258738,272.917982769603
258739,368.605620930124
258740,234.113952442047
258741,1398.14443273491
258742,1184.10395561281
258743,721.08869680333
258744,816.776334963852
258745,389.866883234237
258746,1553.8973635271
258747,1339.856886405
258748,876.841627595521
258749,972.529265756042
258750,0
258751,826.579904803497
258752,612.539427681404
258753,149.524168871922
258754,245.211807032443
258755,110.720138544366
258756,1274.75061883722
258757,1060.71014171513
258758,597.694882905649
258759,693.382521066171
258760,266.473069336556
258761,1430.50354962941
258762,1216.46307250732
258763,753.44781369784
258764,849.135451858361
258765,0
258766,835.512772660724
258767,621.472295538631
258768,158.457036729149
258769,254.144674889671
258770,119.653006401593
258771,1283.68348669445
258772,1069.64300957236
258773,606.627750762877
258774,702.315388923398
258775,275.405937193784
258776,1439.43641748664
258777,1225.39594036455
258778,762.380681555067
258779,858.068319715589
258780,0
258781,629.510869389203
258782,415.470392267111
258783,0
258784,48.1427716181497
258785,0
258786,1077.68158342293
258787,863.641106300838
258788,400.625847491356
258789,496.313485651877
258790,69.4040339222629
258791,1233.43451421512
258792,1019.39403709303
258793,556.378778283546
258794,652.066416444068
258795,0
258796,2.37529099251333
258797,0
258798,0
258799,0
258800,0
258801,450.546005026241
258802,236.505527904148
258803,0
258804,0
258805,0
258806,606.298935818431
258807,392.258458696338
258808,0
258809,24.9308380473776
258810,345.799408780567
258811,1509.82988907343
258812,1295.78941195133
258813,832.774153141851
258814,928.461791302372
258815,793.970122814295
258816,1958.00060310715
258817,1743.96012598506
258818,1280.94486717558
258819,1376.6325053361
258820,949.723053606485
258821,2113.75353389934
258822,1899.71305677725
258823,1436.69779796777
258824,1532.38543612829
258825,0
258826,950.321845793733
258827,736.28136867164
