"id","num_sold"
232490,205.517292590965
232489,359.53388243448
232493,572.340626851848
232494,729.919272251062
232495,239.131752332397
232492,1091.79128589627
232499,859.329786720191
232491,1305.05619779785
232498,674.883398493608
232497,1280.05612160619
232575,105.794896904481
232576,673.540408821023
232577,559.583866051519
232578,289.307886199344
232579,375.792256354246
232580,214.5054621813
232581,1355.90798820875
232582,1123.8297473607
232583,586.795309589435
232584,761.665522896035
232585,255.403679207958
232586,1619.38354635745
232587,1349.21478616721
232588,700.800398123929
232589,903.320975418214
232665,118.407418540813
232666,741.992652082277
232667,627.374371056699
232668,321.753318468439
232669,408.636047017242
232670,238.243631964588
232671,1488.00397518167
232672,1235.47370062966
232673,644.167297045157
232674,834.236755707849
232675,277.323577612818
232676,1795.01256450663
232677,1479.93755425602
232678,775.401368656834
232679,986.451307683852
232761,1181.1368494949
232757,485.193191861372
232755,93.6912809739725
232762,991.830859961325
232764,670.853084881684
232767,1163.36158210919
232759,324.958634739433
232760,186.231554781941
232756,581.808715134757
232763,507.015771732432
232758,253.901242674985
232765,220.391524221023
232768,610.559910966853
232766,1415.11778010995
232769,782.386711400014
232852,972.32833233137
232854,665.917670905766
232856,1416.30429970314
232853,514.954595514935
232850,185.150221786162
232851,1191.52315146431
232855,222.84465809657
232848,251.857170899118
232846,583.191146170263
232858,602.938936388498
232857,1159.88382667895
232847,493.847751614225
232845,93.5160947698915
232859,786.689551279818
232849,324.696028082839
232947,1266.55368811487
232945,222.909352983786
232941,1278.82124229474
232939,385.57200438998
232938,252.59023047083
232935,95.0611869066184
232948,597.862846401781
232944,770.11638025244
232949,918.994632534684
232937,520.853791502673
232942,1077.53817553289
232936,631.597899504568
232946,1509.92604827614
232943,505.09629420952
232940,192.839599251161
233033,507.779783693815
233025,98.5051470876023
233027,521.798356297681
233036,1515.86888774656
233026,623.774307921822
233029,376.885986356715
233035,227.06533557143
233028,250.259975755621
233037,1236.69898698338
233038,603.8889993436
233034,764.902002222117
233032,1063.9790598706
233031,1284.18836284469
233039,905.810791690095
233030,191.359184049353
233126,1602.0773209765
233122,1114.18467136982
233121,1333.55696983281
233115,102.913258726477
233127,1322.25857139728
233123,531.659547514682
233120,201.916846633648
233125,239.694060337337
233117,547.554828244133
233128,621.790439691677
233116,654.311226734644
233119,394.645650351252
233118,264.255348590814
233124,800.6108588926
233129,953.233771424119
233205,105.70967008875
233206,696.066128908193
233207,579.647513630379
233208,273.555865056131
233209,419.678996066056
233210,214.787034061902
233211,1403.93341067443
233212,1164.59144770567
233213,559.742964602271
233214,861.443205499089
233215,255.937945465123
233216,1660.99052450408
233217,1385.69082810868
233218,666.579762608814
233219,1001.84365768218
233295,118.370350182635
233296,777.855693525412
233297,639.756001040572
233298,301.380975028297
233299,464.630444288248
233300,238.48565772601
233301,1558.99480538922
233302,1320.55482229738
233303,621.007593885014
233304,943.883292979813
233305,279.586562608065
233306,1848.21068410172
233307,1540.37956284239
233308,744.594730005028
233309,1106.60815374664
233394,758.454009382479
233397,1231.46165628094
233395,223.862791751467
233389,371.954472275216
233392,1034.83426293843
233393,497.726536256107
233398,583.885170759237
233396,1450.94758722734
233391,1235.45712258662
233390,187.000240162884
233387,514.207275822523
233386,619.406092754362
233385,93.157231237112
233399,888.468610614705
233388,247.647088899863
233477,499.83191777112
233485,221.529069627392
233476,612.950250785595
233489,886.838391311639
233482,1012.36689655365
233475,95.7765176549224
233480,188.863481454425
233487,1224.64660628121
233486,1475.79287777655
233483,488.41591161819
233478,243.450186809685
233484,740.738822351586
233488,578.310882225244
233481,1250.96565160784
233479,367.353258245616
233579,888.918534443608
233572,1042.27339517741
233568,244.323665814696
233573,488.565919436617
233571,1236.96903580456
233565,91.95010281446
233570,186.528503954635
233574,744.912646765844
233575,215.614159597
233576,1460.51043437535
233577,1225.1029640162
233566,610.927484567297
233569,372.953321957395
233567,503.807718359529
233578,578.296484448398
233660,183.974291267917
233661,1234.62923968116
233658,240.601996194194
233656,599.701742987448
233669,870.853934980392
233662,1022.91820711941
233666,1457.36879922279
233657,501.661225519604
233668,580.583843992964
233664,735.383067435798
233663,488.183654677126
233667,1188.97256367554
233659,362.341282824993
233655,94.7036574790665
233665,218.302478612637
233753,510.025810498847
233745,98.7256195029568
233754,768.033235008537
233749,378.587140250092
233755,229.940679080786
233756,1536.88725789373
233746,627.686675230102
233759,914.445774816133
233752,1068.84742824089
233751,1279.29325743291
233757,1268.45460166841
233758,596.4891902095
233748,253.502544953288
233747,525.27429700688
233750,193.700656442841
233835,101.080191872209
233836,665.582418398577
233837,554.262271813135
233838,261.575684650486
233839,401.299459278206
233840,205.380591921366
233841,1342.44916673786
233842,1113.58901118499
233843,535.229428051521
233844,823.716926046159
233845,244.729329050728
233846,1588.24865098753
233847,1325.00550482459
233848,637.387386093082
233849,957.968642409448
233925,112.892488954374
233926,741.858625525099
233927,610.149815131344
233928,287.433874631147
233929,443.12859781817
233930,227.449183339155
233931,1486.84872162478
233932,1259.44309922066
233933,592.269033800078
233934,900.202914518145
233935,266.648048960935
233936,1762.68046785688
233937,1469.09494240255
233938,710.136889878941
233939,1055.3973066812
234016,590.888310709397
234025,213.556031166085
234018,236.245286773714
234029,847.563048839174
234027,1174.76451441979
234020,178.390650826093
234015,88.8682233513178
234017,490.532902597303
234021,1178.57602735691
234023,474.810944942129
234028,557.002790631273
234026,1384.14519775257
234019,354.82949288758
234024,723.534388178047
234022,987.189949606103
234115,211.955672543171
234118,553.319129571829
234116,1412.01636638333
234117,1171.72340180293
234110,180.701730467465
234113,467.308977561916
234111,1196.90506740682
234106,586.461554952069
234105,91.6375275151778
234112,968.617377305761
234108,232.929466831593
234119,848.513596810227
234114,708.727732818288
234109,351.47805677755
234107,478.231640063821
234204,716.095896998018
234201,1189.11721407742
234205,207.273182556964
234198,234.872069079552
234196,587.293915550181
234206,1404.01097245399
234207,1177.71017815445
234209,854.530954796171
234203,469.665875375587
234199,358.525720814379
234195,88.3930372774011
234197,484.318049316993
234208,555.925237086288
234202,1001.95332308722
234200,179.312697851242
234292,996.992141870622
234288,234.503890784685
234287,488.946522061313
234298,565.868831084802
234293,475.810542930298
234286,584.502183129881
234299,848.781968929413
234289,353.157671002005
234296,1420.43149737673
234290,179.311426293655
234295,212.769558907921
234291,1203.33731623776
234297,1158.83781775907
234294,716.7446374455
234285,92.303374459356
234385,225.272353807312
234389,895.880419878234
234386,1505.68490754324
234376,614.943190338633
234378,248.35585954631
234381,1253.32065845767
234382,1047.14736419528
234380,189.768087079405
234375,96.72126208996
234379,370.900949524261
234387,1242.70205236354
234388,584.379086102904
234377,514.610019219989
234383,499.671112101006
234384,752.440391775264
234465,99.8051256300183
234466,657.186493763127
234467,547.270584331947
234468,258.276063635743
234469,396.2373063078
234470,202.78983843436
234471,1325.51497238523
234472,1099.54175098952
234473,528.477828525489
234474,813.326229055292
234475,241.642214749035
234476,1568.21384296461
234477,1308.29135184737
234478,629.347124948415
234479,945.884440209297
234555,112.316452073074
234556,738.073272460682
234557,607.03650972113
234558,285.967235758569
234559,440.867522543222
234560,226.288617924764
234561,1479.26203708533
234562,1253.01675782479
234563,589.246965544866
234564,895.609605572445
234565,265.287470308175
234566,1753.68634460884
234567,1461.59884698651
234568,706.513397801381
234569,1050.01211428528
234659,850.249865245413
234655,214.233014251856
234658,558.768516777828
234645,89.1499399750199
234649,355.954319771212
234650,178.956157932633
234651,1182.31217112891
234646,592.761455615422
234647,492.087915940916
234652,990.319390131274
234656,1388.53300587025
234657,1178.48857550897
234648,236.994195911824
234653,476.316118909398
234654,725.828027651001
234744,715.858020417207
234741,1208.94675417034
234740,182.519713944324
234748,558.88589991979
234742,978.362333166366
234735,92.5594639595706
234738,235.272897195419
234749,857.050226176756
234745,214.088092136017
234736,592.361760854679
234746,1426.22222050823
234739,355.014167350742
234747,1183.51174372094
234743,472.010426726778
234737,483.042978712865
234835,210.669495760092
234837,1197.00776686411
234838,565.034453239467
234839,868.533030358739
234826,596.917129006423
234831,1208.60171489136
234825,89.8414177956449
234832,1018.37101522733
234830,182.2508593427
234833,477.361672747535
234834,727.829619227195
234836,1427.01665483054
234828,238.720608960208
234827,492.253932604532
234829,364.400410555916
234928,578.096759045929
234915,94.2979692337212
234917,499.512226550015
234919,360.789097796892
234925,217.367322021431
234918,239.571313702505
234921,1229.34037773822
234916,597.132761447354
234924,732.23285894094
234922,1018.53626555956
234929,867.12340107876
234920,183.186188575794
234926,1451.12577327516
234927,1183.87928421875
234923,486.09239045836
235016,1552.15137623167
235018,602.413425406257
235019,923.527903937013
235017,1281.05268981491
235015,232.224413114086
235014,775.661218210577
235010,195.624460369834
235007,530.491237278986
235005,99.706146559408
235006,633.920758856375
235012,1079.46304987877
235008,256.02029166845
235011,1291.99899337424
235009,382.34720715176
235013,515.091305242768
235095,103.373089999134
235096,680.680457412886
235097,566.835130068809
235098,267.509254683105
235099,410.402516578279
235100,210.039435219948
235101,1372.90121795475
235102,1138.84960983066
235103,547.370546210518
235104,842.402080494971
235105,250.280757177156
235106,1624.27640567902
235107,1355.0618648681
235108,651.845850374059
235109,979.699156223773
235185,116.554560768342
235186,765.923464449703
235187,629.942207530394
235188,296.75782080698
235189,457.503059423752
235190,234.827311424833
235191,1535.07997992662
235192,1300.29764249162
235193,611.481399078357
235194,929.404217019689
235195,275.297732508475
235196,1819.85931578696
235197,1516.75029335145
235198,733.172720805972
235199,1089.63289458552
235275,92.8066842038183
235285,223.020404784066
235288,581.688033600095
235284,755.599976481888
235277,512.27233386854
235276,617.075291749055
235280,186.296565541561
235278,246.715202548532
235279,370.554822081185
235281,1230.80814554712
235287,1226.82771402555
235283,495.853610683298
235282,1030.94022190687
235289,885.125337832876
235286,1445.48772796131
235372,1014.73257097635
235370,189.304813059577
235375,222.046733387129
235371,1253.88887781739
235366,614.382578072874
235377,1227.50833078365
235374,742.46976287513
235378,579.662265075776
235368,244.019075304655
235365,96.0003258996239
235373,489.557230080586
235376,1479.24147479809
235369,368.211680434336
235367,500.999912879954
235379,888.910733766274
235460,178.592884741915
235462,1021.58916144426
235468,548.704734703781
235455,87.4218654432291
235465,213.829089868332
235461,1245.6605592594
235463,466.558169422457
235466,1453.4545706064
235467,1221.05787926536
235457,513.031588024851
235456,613.266286070489
235459,390.719323859654
235458,230.721204502501
235469,940.835864254588
235464,789.731909801776
235553,469.359625366718
235558,546.928583895323
235552,1028.84841344523
235546,602.683120486517
235554,768.892729658974
235556,1451.32158780965
235559,923.938938682419
235557,1205.87562314503
235551,1239.98502096511
235548,230.080116327749
235547,493.716260665363
235549,382.269400603256
235550,181.40337746984
235555,211.640501382144
235545,89.0720205790214
235647,1273.92679802326
235639,404.064065702446
235635,94.8672882779659
235642,1083.48188779278
