"id","num_sold"
304136,1526.66376913425
304137,1270.35637998412
304138,582.357019005698
304139,964.195389311986
304215,88.1804847281469
304216,632.719886292055
304217,533.272144099742
304218,244.438605142463
304219,397.760891617881
304220,175.071632082773
304221,1298.0104626977
304222,1078.04589930525
304223,493.201516326007
304224,823.581050510613
304225,208.209790758443
304226,1522.20438895412
304227,1264.83694370537
304228,575.008553501029
304229,968.258885614299
304305,93.7500416498131
304306,678.744632619551
304307,568.571408318998
304308,257.700717338588
304309,431.036510991911
304310,189.099108697524
304311,1385.250823908
304312,1161.14959900929
304313,522.832831134201
304314,890.866841246404
304315,220.265148049033
304316,1630.26964611392
304317,1366.23845702443
304318,610.472492896251
304319,1056.34690484011
304395,99.69767479283
304396,717.778877654532
304397,594.365939861041
304398,276.398068783338
304399,465.046655301368
304400,197.920224503128
304401,1481.15931491879
304402,1216.05055218355
304403,557.077782860747
304404,929.795968714902
304405,238.047782678526
304406,1726.3326895551
304407,1458.06035757298
304408,657.180039445996
304409,1120.12288332302
304485,110.354881234783
304486,801.341432781948
304487,658.647353415616
304488,305.485573875541
304489,510.349131460557
304490,217.883619869462
304491,1599.73397605692
304492,1342.98723737442
304493,613.511515313978
304494,1003.95543648535
304495,260.795849976162
304496,1923.00947622134
304497,1568.76531968308
304498,715.793078941133
304499,1198.67321636599
304575,88.1380879372697
304576,636.141611314093
304577,531.629939109342
304578,245.867720795609
304579,406.498519143677
304580,177.74473870298
304581,1296.47822495102
304582,1086.39746199171
304583,497.620401767497
304584,826.03651491435
304585,207.038990480957
304586,1543.89507034577
304587,1297.89329068437
304588,569.869139677304
304589,974.205220658901
304665,87.326685433921
304666,650.587457784822
304667,531.295303901956
304668,244.126621494466
304669,417.662741677755
304670,177.091448647579
304671,1312.7109113649
304672,1074.4846872397
304673,495.956023159098
304674,837.201801521931
304675,209.58946163487
304676,1514.84446679667
304677,1281.89815988567
304678,571.519339981341
304679,990.633596263559
304755,89.906816960607
304756,646.408279975728
304757,535.0901699331
304758,246.85292070394
304759,408.958763210045
304760,176.140905259637
304761,1305.23316478036
304762,1087.50477281034
304763,497.819328360646
304764,821.290069814815
304765,206.260241422358
304766,1547.01647540832
304767,1287.29212627478
304768,590.120707117054
304769,977.049552714715
304845,88.5673064073939
304846,635.495441106287
304847,535.611451112085
304848,245.51088493323
304849,399.505750885878
304850,175.839619499938
304851,1303.70445030061
304852,1082.77496749262
304853,495.365045357862
304854,827.193856744745
304855,209.123145466632
304856,1528.88184893529
304857,1270.38540890202
304858,577.530945784678
304859,972.506350676822
304935,93.9920746481856
304936,680.496896331617
304937,570.039280122814
304938,258.366003801073
304939,432.149285370504
304940,189.587291572541
304941,1388.82710403021
304942,1164.14725115833
304943,524.182620377385
304944,893.166778067157
304945,220.833803094738
304946,1634.47839002802
304947,1369.76565322004
304948,612.04850358585
304949,1059.0739957956
305025,98.0127136399627
305026,705.647907421678
305027,584.320735483563
305028,271.726746111117
305029,457.187038213186
305030,194.575232853648
305031,1456.12667587248
305032,1195.49843855993
305033,547.662774685317
305034,914.081759826552
305035,234.024606940747
305036,1697.1564472318
305037,1433.41810722811
305038,646.073232399519
305039,1101.19201508804
305115,106.711414815666
305116,774.884419119123
305117,636.901514107389
305118,295.399690791021
305119,493.499492353556
305120,210.689994690517
305121,1546.91730899093
305122,1298.64729657682
305123,593.2558766075
305124,970.808937860224
305125,252.185438628688
305126,1859.51957553131
305127,1516.97111087432
305128,692.16052171324
305129,1159.09793376446
305205,84.6067811992106
305206,610.654206141518
305207,510.329858405675
305208,236.016879241901
305209,390.211905793444
305210,170.623286353309
305211,1244.53402694691
305212,1042.87027905041
305213,477.682934108703
305214,792.940853557639
305215,198.743845904565
305216,1482.03796415749
305217,1245.89239720075
305218,547.03698186845
305219,935.173088915657
305295,82.9897080920511
305296,618.276795250257
305297,504.909146183783
305298,232.002359355032
305299,396.920011798578
305300,168.296409692337
305301,1247.51666460372
305302,1021.12166630756
305303,471.32494934338
305304,795.623156623966
305305,199.180447005625
305306,1439.61149423726
305307,1218.23419226359
305308,543.135502719876
305309,941.434941353644
305385,85.9144931546965
305386,617.704436911019
305387,511.329421905854
305388,235.891384913871
305389,390.798896570405
305390,168.319345637848
305391,1247.27411771166
305392,1039.21398307596
305393,475.713596861694
305394,784.820578311003
305395,197.101228792602
305396,1478.321009239
305397,1230.12975333548
305398,563.91632098673
305399,933.663541278382
305475,85.3492133749214
305476,612.404714582606
305477,516.150009313146
305478,236.590247056251
305479,384.989709634214
305480,169.450487016418
305481,1256.33434977371
305482,1043.43233960919
305483,477.365956691172
305484,797.137768388058
305485,201.524656084339
305486,1473.32992774554
305487,1224.22595572708
305488,556.546359168506
305489,937.170332928324
305565,91.1067175893983
305566,659.607086944362
305567,552.540284948543
305568,250.434716236579
305569,418.883220165955
305570,183.767364392056
305571,1346.19306171284
305572,1128.41040311907
305573,508.091327260805
305574,865.748455007298
305575,214.054674376033
305576,1584.3033749775
305577,1327.71675695728
305578,593.259914476059
305579,1026.56267352737
305655,95.7267534137499
305656,689.19001139809
305657,570.692565105856
305658,265.389236303053
305659,446.524019646692
305660,190.037135429436
305661,1422.16528921402
305662,1167.61571008977
305663,534.889581557467
305664,892.76254042257
305665,228.566427858115
305666,1657.57349934726
305667,1399.98635476493
305668,631.004802421025
305669,1075.50880467147
305745,105.340929728547
305746,764.932648331728
305747,628.721845338533
305748,291.605899173993
305749,487.161522831364
305750,207.984122069229
305751,1527.05038934938
305752,1281.96888633869
305753,585.636744829132
305754,958.340926128974
305755,248.946643759119
305756,1835.63793314212
305757,1497.4887875574
305758,683.271166487845
305759,1144.21174342129
305835,84.5486254623552
305836,610.234463836957
305837,509.979075542479
305838,235.854649508917
305839,389.943687802055
305840,170.506005884747
305841,1243.67857786408
305842,1042.15344656177
305843,477.354591597351
305844,792.395813798795
305845,198.607236348685
305846,1481.01926319012
305847,1245.0360144218
305848,546.660967814768
305849,934.53028370191
305925,84.5944368688874
305926,630.232091734584
305927,514.672311462907
305928,236.488468185997
305929,404.595047410571
305930,171.550669743138
305931,1271.63924482839
305932,1040.86656432259
305933,480.438714493792
305934,811.007707362904
305935,203.031895606198
305936,1467.4485121685
305937,1241.79055256652
305938,553.63783115281
305939,959.638978657085
306015,86.9238601755327
306016,624.961541787602
306017,517.336779178226
306018,238.662756491455
306019,395.39020012692
306020,170.296846641662
306021,1261.92772636526
306022,1051.42319578958
306023,481.30252136563
306024,794.041048338038
306025,199.416873950996
306026,1495.68907390591
306027,1244.58194130486
306028,570.541495808984
306029,944.632693891861
306105,86.1210681603509
306106,617.943027526386
306107,520.817806928782
306108,238.729862895977
306109,388.471383503336
306110,170.982921047747
306111,1267.69599731125
306112,1052.86867263343
306113,481.683011102145
306114,804.346676084421
306115,203.34714236195
306116,1486.65406130459
306117,1235.2972313137
306118,561.579514255984
306119,945.645680132208
306195,91.8309267515807
306196,664.850317174194
306197,556.932438978699
306198,252.425426919895
306199,422.212931453501
306200,185.22813493153
306201,1356.89397790381
306202,1137.380160501
306203,512.130155616865
306204,872.630307189562
306205,215.756199362255
306206,1596.8970349204
306207,1338.27080462372
306208,597.975749674462
306209,1034.72284122294
306285,97.4149007288804
306286,701.343920580904
306287,580.756764372954
306288,270.069392171216
306289,454.398498807703
306290,193.38845226104
306291,1447.24526350586
306292,1188.20668654932
306293,544.322392958629
306294,908.506463954055
306295,232.597211184171
306296,1686.80491222575
306297,1424.67520215329
306298,642.132611785219
306299,1094.47547006289
306375,106.456191213366
306376,773.031114173676
306377,635.378225347498
306378,294.693178059162
306379,492.319180777806
306380,210.186083656198
306381,1543.21751915362
306382,1295.54129857537
306383,591.836975900628
306384,968.487036733773
306385,251.582282197808
306386,1855.07212925357
306387,1513.34294389545
306388,690.505068995023
306389,1156.32569847375
306465,86.3540209942434
306466,623.265007720914
306467,520.868832050121
306468,240.890933991011
306469,398.270287883321
306470,174.146878571926
306471,1270.2352691799
306472,1064.40690326406
306473,487.547706412445
306474,809.316110892877
306475,202.848164159679
306476,1512.64397081585
306477,1271.62169154174
306478,558.334005233807
306479,954.485626433778
306555,85.4929038563486
306556,636.925708357859
306557,520.138582039618
306558,239.000182779118
306559,408.892201063264
306560,173.372688059542
306561,1285.14516701107
306562,1051.92147858185
306563,485.541394296957
306564,819.621319304923
306565,205.188272105122
306566,1483.03410021403
306567,1254.97945550291
306568,559.517949665466
306569,969.831184836561
306645,83.0298194478178
306646,645.26802917491
306647,531.897604321948
306648,256.933138458683
306649,395.434624946686
306650,164.993235818181
306651,1307.51506612626
306652,1077.09794554089
306653,519.022209116934
306654,784.546353440119
306655,195.326348775098
306656,1546.93394380391
306657,1286.48107926534
306658,607.602072398211
306659,943.269191220069
306735,83.871802649198
306736,660.361843531054
306737,543.81598514995
306738,258.856167195559
306739,402.27540164035
306740,167.277286158472
306741,1324.63509968179
306742,1099.40782838138
306743,524.326415235191
306744,811.887863903228
306745,200.006610089751
306746,1539.50228129787
306747,1282.26302062572
306748,630.52365654489
306749,938.796774986273
306825,87.8211862936367
306826,687.748327299966
306827,569.773923687258
306828,272.367395522452
306829,413.346145216968
306830,176.448237563663
306831,1397.08832878789
306832,1149.31269831834
306833,558.64132624145
306834,828.943176860447
306835,211.377085930666
306836,1618.87868783537
306837,1356.70648390586
306838,642.296355051945
306839,999.913992956003
306915,95.4865613434865
306916,707.476181083953
306917,610.051198903515
306918,288.912271075039
306919,444.732246036343
306920,185.440619937594
306921,1449.07878729784
306922,1238.87344285585
306923,575.937039178199
306924,892.124403697058
306925,221.689420459481
306926,1741.14559231568
306927,1474.52311923685
306928,689.346059610149
306929,1050.47502014117
307005,106.689983496502
307006,807.653415757884
307007,678.075460258607
307008,320.880148599373
307009,494.046212385233
307010,210.378185875323
307011,1649.59020476102
307012,1350.80911769819
307013,656.263609965683
307014,994.479546386451
307015,249.985948728034
307016,1953.7343274477
307017,1618.96033360408
307018,778.242657062201
307019,1175.58913471728
307095,84.8476956120308
307096,657.477304696899
307097,539.71467173772
307098,259.070890198744
307099,398.728634470354
307100,170.625837864304
307101,1347.90676815564
307102,1121.86851380387
307103,532.093146703456
307104,811.869972734539
307105,199.659538314228
307106,1586.95053539496
307107,1303.92624560863
307108,634.404782678943
307109,963.412446142422
307185,84.5819993054557
307186,653.632899906493
307187,548.807105501435
307188,265.043273166447
307189,403.851619177045
307190,173.024582778639
307191,1355.92047667874
307192,1112.55082717422
307193,529.616457498969
307194,819.498392823921
307195,199.346346938524
307196,1602.97546069906
307197,1319.63033753407
307198,634.215473270886
307199,965.339372246022
307275,84.610534760408
307276,657.552592253874
307277,542.023829977661
307278,261.82461177483
307279,402.96287890338
307280,168.134364343644
307281,1332.40743732752
307282,1097.60365333357
307283,528.903313989638
307284,799.482486537446
307285,199.044956770569
307286,1576.38435317248
307287,1310.97300704354
