"id","num_sold"
286758,320.99189188955
286759,259.885906924251
286760,168.078632239174
286761,1234.11024327431
286762,1019.2275738434
286763,658.724752313032
286764,532.890268235569
286765,195.328195766195
286766,1462.67616770761
286767,1209.797169874
286768,773.331131295629
286769,636.141814013651
286845,93.7790556955274
286846,681.375527946708
286847,551.582256448125
286848,356.083570282725
286849,289.003352912849
286850,182.948229576484
286851,1391.17048154796
286852,1138.20512712369
286853,720.23175626326
286854,582.393337950366
286855,221.158210185598
286856,1650.48818791154
286857,1333.1254352722
286858,851.771443410988
286859,687.436789435552
286935,74.0881110757825
286936,539.801191833233
286937,447.052250426788
286938,283.397837383779
286939,231.904420112605
286940,149.079402114928
286941,1107.97730831541
286942,895.414661848526
286943,574.90845634079
286944,463.058854281049
286945,176.810794514142
286946,1313.22230815451
286947,1069.29449340442
286948,698.186875598107
286949,547.967625156378
287025,75.1895369065674
287026,544.909268885466
287027,445.422227601222
287028,285.129615246587
287029,233.922314759297
287030,151.478978899799
287031,1109.75333561049
287032,912.22209839402
287033,595.961307970279
287034,471.326660964814
287035,178.950121663652
287036,1316.34328185342
287037,1093.02002764559
287038,685.340366525478
287039,550.014746213197
287115,76.2948779141834
287116,552.848588255094
287117,468.171207945245
287118,293.422183188899
287119,238.833549005558
287120,150.559110194991
287121,1116.30106541399
287122,931.448116575141
287123,592.960327650681
287124,476.7358087405
287125,178.401568796293
287126,1332.95793852288
287127,1077.50431069487
287128,704.020213928633
287129,561.432779212833
287205,76.9620082183744
287206,557.853364130297
287207,458.134166188502
287208,301.620371384312
287209,241.531019589789
287210,153.588925135584
287211,1151.11767463389
287212,934.041903940917
287213,603.923591998866
287214,484.210090581011
287215,180.495468094811
287216,1362.54057577152
287217,1094.46201587163
287218,707.315442430492
287219,578.991151886625
287295,83.0379817905832
287296,598.097273370949
287297,493.602318564483
287298,308.876229460585
287299,255.402412686664
287300,163.454388426673
287301,1207.64839307487
287302,1001.22684474067
287303,640.274110213965
287304,507.124326849068
287305,195.2772884938
287306,1466.60719889795
287307,1175.18695548783
287308,746.972726692958
287309,603.24360701434
287385,85.4286586431608
287386,637.31258268577
287387,533.67861304425
287388,330.857555590372
287389,267.873450450566
287390,173.244517430867
287391,1272.04038500877
287392,1050.553463164
287393,678.970612230154
287394,549.268548468832
287395,201.331570416494
287396,1507.63123931091
287397,1246.9802026102
287398,797.099410381519
287399,655.693588876703
287475,95.4883938281592
287476,693.795157936829
287477,561.636106716046
287478,362.574009118707
287479,294.271101110232
287480,186.282880184695
287481,1416.52775066807
287482,1158.95152312992
287483,733.359630031901
287484,593.008790765133
287485,225.189325227343
287486,1680.57211631252
287487,1357.42470044598
287488,867.296929327974
287489,699.966899802319
287565,81.5347843706239
287566,570.365739431587
287567,460.785521981424
287568,300.915089936818
287569,239.495060459268
287570,166.27846455577
287571,1154.45455723056
287572,945.683950901247
287573,602.780491343129
287574,481.105819093669
287575,193.154133465278
287576,1355.79945202857
287577,1105.94074066055
287578,718.513693194584
287579,573.249388946326
287655,80.5194434372574
287656,558.398142500263
287657,453.29622144656
287658,287.445024693473
287659,233.418589223084
287660,161.517548659499
287661,1121.24242572421
287662,918.240251020215
287663,589.324240983632
287664,471.820878233589
287665,190.720325822777
287666,1322.25790765843
287667,1092.62024838451
287668,697.987754234382
287669,558.505054810711
287745,78.3701472987225
287746,555.279881716281
287747,451.766199701235
287748,287.68133323274
287749,233.235301125754
287750,159.138730358082
287751,1110.39258828965
287752,906.099559420631
287753,583.821207556901
287754,474.9196797119
287755,190.456116273271
287756,1319.16889624544
287757,1061.29790972242
287758,675.999182822112
287759,555.84229093251
287835,78.262145048617
287836,545.395608598846
287837,444.873215496998
287838,287.908956358177
287839,232.150142277768
287840,158.69714190851
287841,1113.82228399079
287842,894.373701004053
287843,585.071918699043
287844,481.086145930401
287845,187.074751355564
287846,1288.86610879385
287847,1062.5395162585
287848,685.766062048353
287849,553.067207214009
287925,83.1746034988855
287926,574.220052948511
287927,465.985857775163
287928,296.071542142067
287929,237.363790637508
287930,164.274984669763
287931,1150.36632849271
287932,967.834260427462
287933,603.941886179471
287934,495.466988721417
287935,196.73223805174
287936,1359.73552237831
287937,1106.34667153946
287938,712.693140503623
287939,579.090255381015
288015,86.8320105102699
288016,608.463976508964
288017,486.338750677623
288018,317.400937430121
288019,255.943233974016
288020,174.788403577252
288021,1202.8008887569
288022,1006.877929141
288023,643.5352511883
288024,514.345790647116
288025,205.697147312818
288026,1445.6473666428
288027,1176.2508710311
288028,770.281312323849
288029,611.488501874497
288105,98.2859283599509
288106,674.930103480713
288107,541.802121459213
288108,355.324177256262
288109,282.595912543334
288110,198.090943732265
288111,1358.46637912743
288112,1122.41092849001
288113,707.216200612298
288114,582.714664461943
288115,230.798419536989
288116,1595.21588045505
288117,1323.0191188986
288118,825.983080038538
288119,674.409948735983
288195,78.4446616401903
288196,548.749196876369
288197,443.32200838633
288198,289.510576310861
288199,230.418331602198
288200,159.976603738064
288201,1110.70137512444
288202,909.843058022905
288203,579.935447817971
288204,462.872177601868
288205,185.833699825752
288206,1304.41541100898
288207,1064.02620507175
288208,691.282426041466
288209,551.523557687141
288285,79.5590528496252
288286,551.737883843278
288287,447.889559329903
288288,284.016542274908
288289,230.634503709093
288290,159.591058275957
288291,1107.86887734694
288292,907.287998289456
288293,582.295113235807
288294,466.193264440443
288295,188.445521154845
288296,1306.48675978746
288297,1079.58808922382
288298,689.662549279735
288299,551.84352096388
288375,78.9623911881257
288376,559.476203339607
288377,455.180255090086
288378,289.855378140581
288379,234.997918366605
288380,160.341343136934
288381,1118.78396817221
288382,912.947070557413
288383,588.233219657637
288384,478.508765975596
288385,191.895417687438
288386,1329.13818403718
288387,1069.31814731969
288388,681.107714566246
288389,560.042862754759
288465,79.4335761824931
288466,553.559179380947
288467,451.53215063786
288468,292.218424764183
288469,235.625003623696
288470,161.072527515093
288471,1130.49415833426
288472,907.760833021037
288473,593.829370988015
288474,488.287122144127
288475,189.874916868738
288476,1308.1580677717
288477,1078.4436531761
288478,696.03063779107
288479,561.345607740463
288555,85.6316691629448
288556,591.183049520453
288557,479.751629534063
288558,304.817844643374
288559,244.375767795586
288560,169.127841278828
288561,1184.34922405078
288562,996.42522581233
288563,621.783041703975
288564,510.103607045405
288565,202.543892072749
288566,1399.90354631463
288567,1139.02932110835
288568,733.746848857827
288569,596.197264425105
288645,89.1383760321654
288646,624.62560623632
288647,499.256568517249
288648,325.831537472038
288649,262.741465251861
288650,179.430999611465
288651,1234.74891419524
288652,1033.62197463863
288653,660.62842161045
288654,528.007576455293
288655,211.160742955599
288656,1484.04590131804
288657,1207.49354798979
288658,790.740936032483
288659,627.730467103947
288735,100.065316592786
288736,687.149173943389
288737,551.611016135558
288738,361.757037691136
288739,287.712085833017
288740,201.677222055012
288741,1383.06032792617
288742,1142.7312818904
288743,720.019785076914
288744,593.264248052858
288745,234.976840586002
288746,1624.09598988555
288747,1346.97132336232
288748,840.936843997085
288749,686.619602212448
288825,78.9166809657505
288826,552.051211096449
288827,445.989630651836
288828,291.252661848815
288829,231.804866244245
288830,160.939219256099
288831,1117.38485048222
288832,915.317899230391
288833,583.425120525146
288834,465.657495526106
288835,186.951925643462
288836,1312.26468733352
288837,1070.42869213964
288838,695.442029227828
288839,554.842266198349
288915,79.9226701197059
288916,554.259616727643
288917,449.936597008556
288918,285.314613532178
288919,231.688624930969
288920,160.320454401993
288921,1112.9324219419
288922,911.434673913392
288923,584.95643902932
288924,468.324013333776
288925,189.30681649367
288926,1312.45809277296
288927,1084.5222464285
288928,692.814587978838
288929,554.365670580013
289005,78.9359127079138
289006,559.288527359085
289007,455.027619370779
289008,289.758180857433
289009,234.919088445892
289010,160.28757583053
289011,1118.40867271376
289012,912.6409317668
289013,588.035967251367
289014,478.348250476801
289015,191.831046476549
289016,1328.69232537429
289017,1068.95957257319
289018,680.879318530223
289019,559.855063428572
289095,79.7562518893521
289096,555.80785189551
289097,453.366314096851
289098,293.40544180381
289099,236.582161393142
289100,161.726837621339
289101,1135.08646072289
289102,911.448237665598
289103,596.241558318648
289104,490.270645987067
289105,190.646228270791
289106,1313.47207791058
289107,1082.82451558744
289108,698.858059000569
289109,563.625843156985
289185,86.8050535494605
289186,599.283848753503
289187,486.32551834183
289188,308.994669679394
289189,247.724373669757
289190,171.445347993593
289191,1200.57799666805
289192,1010.07893376556
289193,630.303143204593
289194,517.09339965208
289195,205.319288638826
289196,1419.08599341546
289197,1154.63708905492
289198,743.801155921099
289199,604.36677190053
289275,89.9310448640218
289276,630.180055120305
289277,503.696180121602
289278,328.728976516498
289279,265.077847695785
289280,181.026601496892
289281,1245.72885107259
289282,1042.81340125671
289283,666.503023552007
289284,532.702791314913
289285,213.038478260301
289286,1497.24251947076
289287,1218.23126324515
289288,797.772651461533
289289,633.312525792604
289365,101.695603565813
289366,698.344365094037
289367,560.597988689133
289368,367.650865902852
289369,292.39955679186
289370,204.962993379862
289371,1405.59346240576
289372,1161.34892070844
289373,731.750511725287
289374,602.929844566177
289375,238.805136894996
289376,1650.55613237459
289377,1368.91648754398
289378,854.637578962891
289379,697.806165459607
289455,80.0389143921239
289456,559.901646702468
289457,452.331765291196
289458,295.394380553839
289459,235.101215689929
289460,163.227852904313
289461,1133.27460425783
289462,928.334052422677
289463,591.721637780373
289464,472.279314352112
289465,189.610472575675
289466,1330.92556811988
289467,1085.65070660056
289468,705.331551718557
289469,562.732324876831
289545,81.332424649474
289546,564.036192062014
289547,457.873020488794
289548,290.347272829391
289549,235.775376387133
289550,163.148343991633
289551,1132.56341676238
289552,927.511453608224
289553,595.274475055938
289554,476.584772117331
289555,192.645995998912
289556,1335.60851728513
289557,1103.65211467798
289558,705.035131940017
289559,564.144116596364
289635,79.6249121408809
289636,564.170329127074
289637,458.999315419391
289638,292.287327161905
289639,236.969573241989
289640,161.686660797946
289641,1128.17080651181
289642,920.60689301441
289643,593.16862300269
289644,482.523500011997
289645,193.505461552193
289646,1340.28977975697
289647,1078.29008531576
289648,686.822436792783
289649,564.741742936708
289725,79.920868984194
289726,556.954974238256
289727,454.302117411568
289728,294.011066386975
289729,237.070467540652
289730,162.060642201375
289731,1137.42914630318
289732,913.329577887577
289733,597.472273546704
289734,491.282565774128
289735,191.039699768655
289736,1316.18308742394
289737,1085.05946797998
289738,700.300503707464
289739,564.789235574741
289815,85.4041088264166
289816,589.612091063138
289817,478.476722209075
289818,304.007811953543
289819,243.726384868433
289820,168.678395543927
289821,1181.2020373521
289822,993.777293546994
289823,620.130695561469
289824,508.748102052079
289825,202.00566953662
289826,1396.18356429334
289827,1136.00242815904
289828,731.796966513072
289829,594.612910745491
289905,88.7593289958467
289906,621.969483302611
