"id","num_sold"
279273,358.863938621835
279274,395.817910767445
279275,208.387727454712
279276,1532.67473614424
279277,1243.02068959737
279278,746.281010920737
279279,755.35547313471
279280,223.085544140017
279281,1898.25964389237
279282,1469.66749800046
279283,863.590459351914
279284,886.952388927179
279360,95.3917284735121
279361,620.454629702565
279362,521.707952616984
279363,285.442328179944
279364,311.79182130976
279365,208.270512570594
279366,1330.92437039644
279367,1030.33570099551
279368,571.222805363724
279369,644.58942170783
279370,215.110825401396
279371,1487.44889619628
279372,1215.25599897436
279373,692.693980408534
279374,748.628190997601
279450,92.9020723951004
279451,575.09735496237
279452,505.049513930775
279453,297.778325307866
279454,316.391465094759
279455,207.575364231355
279456,1265.68665447883
279457,1042.92516086207
279458,595.88687092147
279459,634.493549355005
279460,211.374663091688
279461,1493.42544398977
279462,1133.61378043771
279463,677.2073554401
279464,734.183386747406
279540,97.0126828126603
279541,631.747921600937
279542,536.160768960963
279543,299.078043634758
279544,302.56301621562
279545,208.124288987303
279546,1283.28124756476
279547,1058.9664022465
279548,588.324835889994
279549,594.09827679187
279550,210.423376194827
279551,1521.5285252901
279552,1183.56819079275
279553,699.077940251497
279554,736.506677483939
279630,97.3643755508165
279631,635.667048124621
279632,535.30608074151
279633,295.944822267871
279634,308.144412965754
279635,210.847317301731
279636,1289.22727663296
279637,1072.40229734092
279638,592.134164314139
279639,651.052253070486
279640,213.923488202063
279641,1555.05028332478
279642,1231.66227045272
279643,718.382323049674
279644,758.278358352705
279720,101.52496410543
279721,658.417752869645
279722,542.63361403409
279723,319.01394760951
279724,331.139042952979
279725,210.5733815286
279726,1345.98454523183
279727,1089.53110055241
279728,630.331140366501
279729,686.63033479846
279730,221.795153395025
279731,1520.13373192736
279732,1339.45390113957
279733,746.953704774462
279734,790.441187343332
279810,107.040107716723
279811,694.299332965168
279812,573.447316809294
279813,330.393390796096
279814,354.916909014699
279815,209.925524167002
279816,1423.50416236926
279817,1137.28872073254
279818,647.685263693943
279819,690.732300511217
279820,227.896161220073
279821,1598.75326265423
279822,1347.65506268927
279823,810.858150772976
279824,868.794009009998
279900,118.640639544179
279901,783.172490695267
279902,627.528379187742
279903,358.461959496443
279904,395.374537888587
279905,208.15430328636
279906,1530.95792042764
279907,1241.62832799211
279908,745.445069061494
279909,754.509366575169
279910,222.835656307137
279911,1896.13332060018
279912,1468.02125943513
279913,862.623114070913
279914,885.958874931499
279990,95.0248165395335
279991,618.068131294651
279992,519.701270518548
279993,284.344411218506
279994,310.592554434255
279995,207.469427007088
279996,1325.80514210971
279997,1026.37264811085
279998,569.025670794482
279999,642.110091947006
280000,214.283429460147
280001,1481.72761658501
280002,1210.58167410367
280003,690.029622690376
280004,745.748689579751
280080,92.2834180731213
280081,571.267661447102
280082,501.686283632983
280083,295.795357186768
280084,314.2845481846
280085,206.193076485696
280086,1257.25818244502
280087,1035.98010418429
280088,591.918735673229
280089,630.26832416404
280090,209.967075020644
280091,1483.48041174605
280092,1126.064809283
280093,672.697690084767
280094,729.294306088315
280170,96.0959239912885
280171,625.777975577185
280172,531.094110660545
280173,296.251790130252
280174,299.703830116498
280175,206.157538121963
280176,1271.15438569581
280177,1048.95929015921
280178,582.76523308862
280179,588.484115630465
280180,208.434899216803
280181,1507.15025373748
280182,1172.38360597203
280183,692.471733207523
280184,729.54677312909
280260,96.1851846889078
280261,627.968413278719
280262,528.822928816963
280263,292.360601364967
280264,304.412441452952
280265,208.293721816591
280266,1273.61330062861
280267,1059.41431295587
280268,584.962761101895
280269,643.167286283582
280270,211.332636866465
280271,1536.21689510111
280272,1216.74547068834
280273,709.681914240964
280274,749.094764190115
280350,100.048635773518
280351,648.843351230003
280352,534.74289094637
280353,314.374996655122
280354,326.323774558438
280355,207.511322341123
280356,1326.41187031437
280357,1073.68765114647
280358,621.165161050874
280359,676.645679046592
280360,218.56991247302
280361,1498.02866135172
280362,1319.97619178043
280363,736.091854916133
280364,778.946962943774
280440,105.257911946949
280441,682.739391924727
280442,563.899536972313
280443,324.892408818419
280444,349.007615504444
280445,206.430307382204
280446,1399.80311095454
280447,1118.35309753169
280448,636.901437315932
280449,679.231749827213
280450,224.101737025834
280451,1572.13434977761
280452,1325.21688317813
280453,797.357529398237
280454,854.328767516027
280530,116.462619345051
280531,768.794908859152
280532,616.008132073025
280533,351.881268500493
280534,388.116201006296
280535,204.332979675538
280536,1502.85239699557
280537,1218.83435462374
280538,731.76009210929
280539,740.657986077338
280540,218.744810519492
280541,1861.32385996026
280542,1441.07113536227
280543,846.786967419141
280544,869.694327364912
280620,93.1618285548948
280621,605.950733500876
280622,509.512382417146
280623,278.769759870678
280624,304.503300930791
280625,203.401931127912
280626,1299.81236317395
280627,1006.25032658659
280628,557.869764092996
280629,629.521344820985
280630,210.082343165753
280631,1452.67793412593
280632,1186.84788333817
280633,676.501399822591
280634,731.128078892559
280710,90.4055646333482
280711,559.643070968352
280712,491.477588148161
280713,289.776287449647
280714,307.889246274473
280715,201.997302358332
280716,1231.67453316237
280717,1014.89919016095
280718,579.873921371167
280719,617.443143159442
280720,205.694504690033
280721,1453.29341984437
280722,1103.15078290998
280723,659.009123951987
280724,714.454068807447
280800,94.1195753147428
280801,612.907965877757
280802,520.171408644377
280803,290.15895279616
280804,293.539996694592
280805,201.917616586226
280806,1245.01129675394
280807,1027.38595781844
280808,570.779841312216
280809,576.381106940945
280810,204.148140527115
280811,1476.15357577642
280812,1148.27187790042
280813,678.230071994155
280814,714.54261124932
280890,94.2367469620357
280891,615.247562851768
280892,518.110483353823
280893,286.438208769965
280894,298.245912923901
280895,204.074284621864
280896,1247.81352478562
280897,1037.95359816463
280898,573.113082627684
280899,630.13855000431
280900,207.051639913329
280901,1505.09751881925
280902,1192.09767501422
280903,695.305781157078
280904,733.920239087616
280980,98.1035922362088
280981,636.229200549402
280982,524.346965043776
280983,308.263238600572
280984,319.979720550426
280985,203.477098852543
280986,1300.62512353649
280987,1052.81411088472
280988,609.089101514814
280989,663.491023864122
280990,214.32069915373
280991,1468.90551595412
280992,1294.31456090086
280993,721.781507811442
280994,763.803470536642
281070,103.346611446232
281071,670.342032738061
281072,553.660102734701
281073,318.992928084214
281074,342.670244584491
281075,202.681892250601
281076,1374.38512253556
281077,1098.04575154929
281078,625.336415613211
281079,666.898083316687
281080,220.032439485476
281081,1543.58712596951
281082,1301.15325085323
281083,782.878904304888
281084,838.815643885443
281160,114.544691902902
281161,756.134255497774
281162,605.863598936693
281163,346.086424240329
281164,381.72463333558
281165,200.967987274891
281166,1478.10315238895
281167,1198.76237041701
281168,719.709334796608
281169,728.460696640317
281170,215.142481486516
281171,1830.67124258123
281172,1417.33931572654
281173,832.841926756309
281174,855.372044162666
281250,91.8159624905984
281251,597.196842110972
281252,502.151691504666
281253,274.74250143896
281254,300.104281873888
281255,200.463477033957
281256,1281.03457213351
281257,991.713491192229
281258,549.810476341385
281259,620.426939656476
281260,207.047380233397
281261,1431.69176453032
281262,1169.70203815195
281263,666.728295423575
281264,720.565808000081
281340,89.3041692529572
281341,552.825036088173
281342,485.490001572628
281343,286.245992985603
281344,304.138284761273
281345,199.536404109743
281346,1216.6692550418
281347,1002.53484860587
281348,572.809417534514
281349,609.920939982144
281350,203.188564063964
281351,1435.58819710215
281352,1089.71128744199
281353,650.980529609367
281354,705.749998277307
281430,93.1993963849378
281431,606.915748060961
281432,515.085848403366
281433,287.322155522432
281434,290.670143966187
281435,199.943528457184
281436,1232.83919377949
281437,1017.34151267512
281438,565.199497565689
281439,570.746001296114
281440,202.152245232819
281441,1461.72166389152
281442,1137.04556728228
281443,671.599219488471
281444,707.556741911074
281520,93.5456193576464
281521,610.735367896743
281522,514.31068689742
281523,284.337485226182
281524,296.058592266483
281525,202.57761399183
281526,1238.66212260004
281527,1030.34129821909
281528,568.909899850165
281529,625.51714529184
281530,205.533133508011
281531,1494.05920864741
281532,1183.35489009335
281533,690.206443220008
281534,728.537704641066
281610,97.6167939001982
281611,633.072177354951
281612,521.745110980565
281613,306.73361029458
281614,318.391954068378
281615,202.46742824946
281616,1294.17131148457
281617,1047.58995807213
281618,606.066749791075
281619,660.198725192755
281620,213.257221687283
281621,1461.6166823383
281622,1287.89206239537
281623,718.199966820364
281624,760.013413006422
281700,103.060784088874
281701,668.488057178899
281702,552.128836234285
281703,318.110684299207
281704,341.72251607086
281705,202.121331736468
281706,1370.58396387086
281707,1095.00886905232
281708,623.606912800948
281709,665.053632742898
281710,219.423892288515
281711,1539.31800264855
281712,1297.55463073397
281713,780.713683740639
281714,836.495718196083
281790,114.448252743977
281791,755.497639776672
281792,605.353501306381
281793,345.795042046055
281794,381.403246093901
281795,200.798785338585
281796,1476.85868595012
281797,1197.75309069543
281798,719.103386482773
281799,727.847380250653
281800,214.961345550675
281801,1829.12993680817
281802,1416.1460084746
281803,832.14072817958
281804,854.651876696714
281880,91.882445375598
281881,597.629265492476
281882,502.515293783106
281883,274.941439332026
281884,300.321583941181
281885,200.608630337683
281886,1281.9621545694
281887,992.431579552896
281888,550.208587799119
281889,620.876183685087
281890,207.197300865891
281891,1432.72843611065
281892,1170.54900597733
281893,667.211065732664
281894,721.087561434318
281970,89.4705478092455
281971,553.854979394892
281972,486.394496023779
281973,286.779284941115
281974,304.70491103588
281975,199.90815135425
281976,1218.93597647068
281977,1004.40262591275
281978,573.876592837916
281979,611.05725608355
281980,203.567115482404
281981,1438.26277650485
281982,1091.74147922689
281983,652.193341974058
281984,707.064849160488
282060,90.5899282626747
282061,594.391999492562
282062,484.119175179737
282063,310.835886270127
282064,263.202901502237
282065,210.41361515566
282066,1238.99356655648
282067,975.351359936979
282068,600.55601108029
282069,547.139523011105
282070,225.707462626232
282071,1431.18611794771
282072,1189.91365363515
282073,720.973275119987
282074,649.783658021559
282150,93.2266527591187
282151,597.235045439058
282152,503.56511047044
282153,323.883823010343
282154,274.686603377769
282155,211.171445973121
282156,1232.7892735464
282157,990.551863767003
282158,638.472052675412
282159,545.063570962519
282160,228.5853206667
282161,1458.48791852221
282162,1167.96103343226
282163,703.611558165722
282164,661.68459559977
282240,96.7973997862054
282241,644.99586413861
282242,506.863926111354
282243,317.452509094891
282244,296.663831569345
282245,212.981204460044
282246,1321.0828667834
282247,1058.96853058823
282248,675.426490817788
282249,578.293318450129
282250,221.795009783256
282251,1547.89267489594
282252,1285.48352378122
282253,785.88079637368
282254,708.815126266375
282330,101.323267180194
282331,654.825527926865
282332,546.226466682162
282333,346.933652535272
282334,299.096530476113
282335,211.202130855405
282336,1378.24933716322
282337,1170.1150101119
282338,672.770761380933
282339,628.393077500916
282340,223.39388342557
282341,1617.28040584372
282342,1279.7542348433
282343,807.863699401127
282344,701.909891046289
282420,114.139380535006
282421,743.858702312805
282422,605.743359729968
282423,397.511476994037
