"id","num_sold"
291151,655.035204892313
291152,527.261110456302
291153,328.193124517138
291154,293.139014167202
291155,204.633312593743
291156,1326.0914551238
291157,1098.06956880011
291158,668.163983915769
291159,600.849085319288
291160,237.164648875187
291161,1550.1090566525
291162,1266.26596679188
291163,793.714220945501
291164,704.488519272788
291241,724.044310436304
291248,720.4563018395
291244,333.948428190043
291246,1462.22211862483
291249,691.820358772637
291240,117.101705876698
291242,594.846525380201
291245,211.612245383351
291247,1199.19403048642
291252,1400.40043583565
291254,794.263111096979
291253,844.633445507422
291243,364.256868215913
291250,272.129600659817
291251,1767.67924674945
291336,1212.8985399571
291334,271.249178704058
291330,98.8816072107148
291339,525.948738700182
291343,697.569553573378
291332,476.641118528488
291340,199.608683800284
291338,635.769966744441
291342,1204.56577937193
291333,293.003956618788
291337,989.61801884016
291331,543.568693014853
291344,588.891806197787
291335,184.560829100549
291341,1413.03589881861
291420,87.9296713301326
291421,579.783341087411
291422,469.373412879113
291423,297.12580802736
291424,258.999022609053
291425,188.17485384522
291426,1177.39593196762
291427,953.321358574227
291428,592.490890367782
291429,523.323348360859
291430,212.940208473849
291431,1390.43387066283
291432,1115.80337157004
291433,695.340467035875
291434,620.211653636518
291510,89.3157803570496
291511,585.013102556182
291512,472.954925772627
291513,302.558249577377
291514,266.00216328008
291515,188.624563088034
291516,1197.49410210375
291517,967.614957409601
291518,609.34701509457
291519,537.014220625987
291520,213.764796092622
291521,1408.78069610084
291522,1135.01129536868
291523,713.60395289395
291524,630.457852828131
291608,600.366471201633
291609,539.098081855158
291610,212.706803146961
291611,1416.3247966229
291612,1135.81360636581
291613,708.858487969544
291614,635.162652285072
291600,89.8118409128684
291601,595.298455176561
291602,483.1422396777
291603,293.403355918931
291604,264.385772803697
291605,191.020488463036
291606,1188.05134922529
291607,958.487634427796
291690,94.1881244302689
291691,615.039931080534
291692,507.044707591134
291693,315.504548806898
291694,281.994500184824
291695,192.557628863786
291696,1257.75425958436
291697,1020.44315016764
291698,631.638282159594
291699,565.539868909955
291700,224.32750290145
291701,1440.06910527256
291702,1200.76917786617
291703,738.457563127898
291704,648.036322434769
291784,294.22283113483
291785,205.389899215149
291786,1330.99438632787
291787,1102.12943928061
291780,99.6008553581284
291781,657.457053350367
291782,529.210558102526
291783,329.4065463403
291788,670.63437314384
291789,603.070592529794
291790,238.04151295042
291791,1555.84028998633
291792,1270.94770642397
291793,796.648804533948
291794,707.09321047316
291870,108.460899765803
291871,715.261329176918
291872,578.949598488739
291873,365.759172719719
291874,322.357974725997
291875,226.525209462309
291876,1438.25302757634
291877,1192.78626216146
291878,739.7777354021
291879,657.510284631718
291880,263.60851612787
291881,1718.85224053168
291882,1409.24685205769
291883,875.424863665019
291884,775.573727723776
291960,88.6328175292863
291961,582.398937698629
291962,474.813324307469
291963,292.958029194669
291964,264.964901680213
291965,192.73654533295
291966,1162.64353163686
291967,951.195194457791
291968,587.659379636109
291969,529.111537381652
291970,209.831882926299
291971,1389.28189889906
291972,1124.41693152427
291973,706.624448871749
291974,624.858804051136
292058,591.844305297374
292059,522.752245801229
292060,212.707826909968
292061,1388.91644934596
292062,1114.58569579932
292063,694.581642263807
292064,619.534798444726
292050,87.833713715168
292051,579.150623760422
292052,468.861185862381
292053,296.801554752539
292054,258.716377079828
292055,187.969498702886
292056,1176.11100520968
292057,952.280999358962
292140,88.7767757517869
292141,581.482636797981
292142,470.100728204694
292143,300.732365179005
292144,264.396880381348
292145,187.486242325254
292146,1190.2674414484
292147,961.775575879486
292148,605.669697847737
292149,533.773436781835
292150,212.474757818922
292151,1400.27895900615
292152,1128.1616735466
292153,709.29748190522
292154,626.653153538264
292230,90.0969673009659
292231,597.188354065608
292232,484.676075309355
292233,294.334817187974
292234,265.225112581122
292235,191.626917063826
292236,1191.82303007049
292237,961.530524327711
292238,602.272459562729
292239,540.809544840614
292240,213.382085179804
292241,1420.82121457324
292242,1139.41944918199
292243,711.108885633567
292244,637.17908937828
292320,95.3749981782453
292321,622.790109275209
292322,513.434027435122
292323,319.480252417211
292324,285.547940402129
292325,194.98406633723
292326,1273.60334375644
292327,1033.30185389024
292328,639.597617796086
292329,572.666291990395
292330,227.154275658136
292331,1458.21555660767
292332,1215.90018746223
292333,747.762938948604
292334,656.20229137709
292414,296.340004200085
292415,206.867846935306
292416,1340.57197571435
292417,1110.06015884534
292418,675.460134033904
292419,607.410176953025
292420,239.754415642871
292421,1567.03578220053
292422,1280.09321100977
292423,802.381341961181
292424,712.181322412212
292410,100.317564688357
292411,662.187992684838
292412,533.018643496019
292413,331.776894911621
292500,109.517027703927
292501,722.226119939626
292502,584.587083855923
292503,369.320729700679
292504,325.496915266342
292505,228.730984467552
292506,1452.25788285409
292507,1204.40094350275
292508,746.981252393454
292509,663.912729961816
292510,266.175379570929
292511,1735.58945630943
292512,1422.96930480308
292513,883.949231969557
292514,783.125804865798
292594,266.130192310285
292595,193.584182468754
292596,1167.75672815813
292597,955.378461148744
292598,590.243850124166
292599,531.43853582335
292600,210.754703743373
292601,1395.3918295693
292602,1129.36201106608
292603,709.732137657988
292604,627.60687409687
292590,89.0226136424903
292591,584.960273259528
292592,476.901508494657
292593,294.246430957544
292680,88.4739841975425
292681,583.372385923925
292682,472.278984847999
292683,298.965112076862
292684,260.602309628328
292685,189.339716544255
292686,1184.68435510894
292687,959.222723544653
292688,596.158599010062
292689,526.562887733858
292690,214.258376661082
292691,1399.04106058447
292692,1122.71055231412
292693,699.644847544901
292694,624.050944096205
292770,89.0459424788396
292771,583.245680341566
292772,471.526050011263
292773,301.644170611997
292774,265.198518448652
292775,188.054691199261
292776,1193.87627257364
292777,964.691631139732
292778,607.506076069133
292779,535.39181104413
292780,213.118976968801
292781,1404.52457636712
292782,1131.58220310158
292783,711.448036260167
292784,628.55313443875
292860,89.4654946248857
292861,593.002773358923
292862,481.279071975322
292863,292.27187988563
292864,263.366207565135
292865,190.283845761635
292866,1183.46980217587
292867,954.791337965291
292868,598.051245318091
292869,537.01911259011
292870,211.886530330483
292871,1410.86294625994
292872,1131.43350656598
292873,706.124857375485
292874,632.713239995465
292950,94.2263766607232
292951,615.289696347558
292952,507.250616427918
292953,315.632673947881
292954,282.109017028493
292955,192.635825750135
292956,1258.26502858101
292957,1020.85754806769
292958,631.8947879509
292959,565.769515537587
292960,224.418601407143
292961,1440.65391160209
292962,1201.25680544804
292963,738.75742578718
292964,648.299487404936
293048,637.365301051064
293049,677.406767443565
293050,253.502025138011
293051,1616.80266519268
293052,1335.49111598557
293053,774.771615092446
293054,807.422136264952
293040,103.470237944985
293041,688.878077079067
293042,547.088388372283
293043,322.16065393977
293044,334.970257627921
293045,214.876845897376
293046,1355.29212947867
293047,1109.45740663364
293144,844.687453229627
293142,1390.38553197419
293135,230.066231857524
293138,682.744958453988
293141,1668.45498260453
293133,327.878014011781
293137,1149.43658774351
293136,1437.36330544874
293130,116.267197233759
293140,266.246640542837
293139,750.584575337619
293134,349.943217569717
293131,712.425818298273
293132,581.486637297797
293143,813.218367705995
293220,90.9540463472515
293221,605.372987115953
293222,489.548179094118
293223,277.082024969041
293224,287.599055291986
293225,195.069315049244
293226,1201.71185826297
293227,982.775899183615
293228,583.909530157078
293229,593.366118941678
293230,221.079183164503
293231,1399.95983941563
293232,1152.35195267967
293233,673.293613693774
293234,690.795993468076
293310,89.4803688001231
293311,587.959104273264
293312,483.837149198054
293313,273.271975580618
293314,289.996951299524
293315,189.916860418578
293316,1190.37488780714
293317,966.681227171668
293318,562.871343222216
293319,592.867861464682
293320,217.185735293095
293321,1388.86010858825
293322,1156.71245959466
293323,666.712490730807
293324,688.554122273372
293400,87.3206948505735
293401,575.028998789899
293402,466.948770784651
293403,269.285370543152
293404,284.391850531487
293405,188.464342946507
293406,1166.12287909907
293407,953.107391455632
293408,543.829502367253
293409,566.015012266807
293410,211.546665969451
293411,1376.70099048788
293412,1114.31803127324
293413,645.71507681019
293414,679.969684305393
293490,88.3607236269859
293491,583.299425603813
293492,468.21668709172
293493,274.809912299591
293494,286.55812455884
293495,186.663976380648
293496,1149.86324109807
293497,945.552744290657
293498,542.714957241823
293499,577.945979645223
293500,219.241724571503
293501,1397.75827956437
293502,1126.03483888577
293503,652.314548978103
293504,694.655700663679
293580,96.1278381893844
293581,636.427824260482
293582,511.851251827644
293583,294.679204412203
293584,314.09045106721
293585,198.116148274735
293586,1266.12728061979
293587,1024.2784357544
293588,594.613775438013
293589,618.133328732868
293590,230.499860679678
293591,1520.71358239621
293592,1232.26981824545
293593,712.745358660984
293594,742.884622970873
293678,633.378348392267
293679,673.169340793427
293680,251.91627741772
293681,1606.6889263476
293682,1327.1371314701
293683,769.925135772565
293684,802.3714160145
293670,102.822993829874
293671,684.56889319901
293672,543.666150762202
293673,320.145411888127
293674,332.874896369525
293675,213.532712775206
293676,1346.81428239449
293677,1102.51731263701
293760,113.168599485514
293761,740.471139455713
293762,611.725254168554
293763,349.043439752086
293764,368.844944112025
293765,232.578685047998
293766,1499.55721856151
293767,1216.40128217684
293768,696.771407271975
293769,733.035253281588
293770,272.464551357548
293771,1759.02518067695
293772,1434.03759456692
293773,831.39319296108
293774,892.410193795573
293850,91.9081609070578
293851,611.723393769831
293852,494.683575089774
293853,279.988635558681
293854,290.61599895548
293855,197.115612222864
293856,1214.31790303731
293857,993.085289827521
293858,590.034783586766
293859,599.590572675342
293860,223.398319871429
293861,1414.64547776792
293862,1164.44024315831
293863,680.356512659228
293864,698.042493670028
293943,257.860524481737
293954,727.560953109762
293951,1429.0897794924
293942,468.902362664793
293940,96.7152198022635
293941,578.377461308233
293953,652.338075307156
293948,546.6244056435
293945,188.634186796991
293949,614.291076760355
293944,301.501407386868
293946,1191.93681279461
293947,947.007435143037
293950,222.24747439037
293952,1153.38981534249
294038,561.629884965283
294039,584.541560993423
294040,218.470916263344
294041,1421.7625479192
294042,1150.79142202811
294043,666.850332191712
294044,702.226146088012
294030,90.1788365481095
294031,593.85058926792
294032,482.232727865805
294033,278.099506426035
294034,293.70044538576
294035,194.633078828661
294036,1204.29188852928
294037,984.304103116296
294120,90.0808274565294
294121,594.654420612537
294122,477.33138515511
294123,280.15960049701
294124,292.136504943334
294125,190.29773363648
294126,1172.24740678089
294127,963.959694439725
294128,553.279901008503
294129,589.196759992538
294130,223.509667550594
294131,1424.96821256135
294132,1147.95517587558
294133,665.013050164002
294134,708.178429054688
294210,97.6103579483226
294211,646.24305408751
294212,519.745199301981
294213,299.223858191149
294214,318.934472409743
294215,201.171570199478
294216,1285.65397284761
294217,1040.07524392426
294218,603.784133240993
294219,627.66641395319
294220,234.054716425179
294221,1544.16655452451
294222,1251.2743479249
294223,723.737586273808
294224,754.341669679817
