"id","num_sold"
232333,465.206386358481
232334,574.599968541724
232410,67.7590753296339
232411,446.775601417212
232412,359.043727378223
232413,193.46586299481
232414,244.094269827549
232415,134.90513090903
232416,903.413335419406
232417,705.109352635654
232418,381.93244667291
232419,498.791530870638
232420,162.517332726267
232421,1015.43394167916
232422,882.332190623917
232423,458.13301300932
232424,569.489575291949
232500,72.5925467471891
232501,465.366115907048
232502,389.547649742362
232503,202.404481425687
232504,254.193759902947
232505,150.443701523378
232506,908.466935720152
232507,785.951067802744
232508,397.96774275477
232509,516.117490383778
232510,175.825315023225
232511,1095.84904906819
232512,905.615751049977
232513,468.369384580508
232514,617.19197331238
232590,72.7885391467542
232591,477.130951955763
232592,400.261498596162
232593,205.948341153675
232594,277.423212013926
232595,153.506962663286
232596,998.955078070656
232597,818.257809552764
232598,420.040584495265
232599,556.47713738083
232600,185.025062747884
232601,1134.97578108827
232602,957.799109937759
232603,486.821703265013
232604,648.607311867088
232680,84.9440269885533
232681,550.860119066853
232682,451.915448658719
232683,224.35465827737
232684,305.632583158057
232685,174.097586056309
232686,1112.31787320167
232687,920.579393481179
232688,483.447788982284
232689,611.84896371495
232690,196.497819016404
232691,1283.227004791
232692,1091.28498022189
232693,559.696042364719
232694,713.32318496776
232770,66.1301313332231
232771,429.165128586788
232772,373.323980974033
232773,188.342328729791
232774,249.363173405983
232775,136.310732370238
232776,882.905587469736
232777,740.83916688497
232778,367.02854908167
232779,487.657947621066
232780,161.86208197986
232781,1069.6737448588
232782,857.799786140123
232783,452.969564712303
232784,557.489031116458
232860,67.5459138149394
232861,452.410690544327
232862,369.957095355502
232863,182.731127554015
232864,234.423777828434
232865,135.198245504179
232866,908.004909221941
232867,727.16366900156
232868,380.142159649498
232869,493.764041656381
232870,163.979185689402
232871,1072.30181887268
232872,874.607143575268
232873,452.326175603249
232874,581.829342505153
232950,68.3862428010728
232951,425.708711972452
232952,356.50356377089
232953,175.137265584421
232954,258.042259002642
232955,137.721267226537
232956,914.387098624292
232957,732.691453762007
232958,349.205799636423
232959,531.728564649008
232960,163.674287900139
232961,1044.40511732242
232962,875.079571980384
232963,418.714152107415
232964,613.638744773979
233040,65.8939929084571
233041,447.348516092168
233042,365.492326952219
233043,176.604564487011
233044,271.851585445682
233045,131.19233067957
233046,893.163874188246
233047,700.28609360566
233048,353.117526724336
233049,527.561051858127
233050,156.021257205804
233051,1020.0042148265
233052,852.600486825603
233053,425.163434347167
233054,620.193804703173
233130,69.8725271566748
233131,455.782800609688
233132,376.192340806085
233133,176.479890827757
233134,273.298519196449
233135,141.653826901052
233136,941.588285941098
233137,745.270441260748
233138,361.612328979207
233139,556.332271384528
233140,164.378146632874
233141,1072.98055705734
233142,924.881701364069
233143,440.002668973972
233144,694.884630333411
233220,73.3076144742794
233221,472.289545472826
233222,408.704801388696
233223,193.404310392105
233224,298.883083247168
233225,151.673402110032
233226,987.563353640735
233227,799.332992828691
233228,392.409442992473
233229,607.631308222238
233230,171.244713997084
233231,1145.62080136583
233232,941.156153585625
233233,466.274921595433
233234,683.151012955568
233310,78.6023908633642
233311,533.777040664014
233312,453.600475200155
233313,206.295582499823
233314,317.050146524358
233315,161.569425555843
233316,1097.87125758954
233317,888.914298796357
233318,435.357448915123
233319,661.354542267751
233320,197.12971597915
233321,1257.85204693153
233322,1042.91702693504
233323,497.141610176637
233324,784.513343182219
233400,66.186969461724
233401,421.683657505148
233402,355.679342868992
233403,168.483078501013
233404,245.919237598315
233405,133.44532910558
233406,860.368869700406
233407,723.260280442203
233408,351.914979509176
233409,529.77018336452
233410,151.254172096683
233411,1047.52141524785
233412,878.502395260884
233413,400.040669371684
233414,618.254283585281
233490,64.7674592045636
233491,425.435577524098
233492,367.429904802552
233493,176.168738973737
233494,261.035246918475
233495,133.144326944076
233496,881.877370987003
233497,711.984172952729
233498,342.748472553365
233499,521.953738411717
233500,152.479495367667
233501,995.517320394874
233502,855.078470909679
233503,417.992133265526
233504,615.8516422794
233580,66.8767188089181
233581,416.311829089721
233582,348.634280991805
233583,171.271372482367
233584,252.346362211128
233585,134.681276307411
233586,894.203371503836
233587,716.518386153695
233588,341.497604081885
233589,519.991452142528
233590,160.061422879863
233591,1021.35143696872
233592,855.763499699722
233593,409.47166366863
233594,600.093587593074
233670,64.4665279359393
233671,437.657582077647
233672,357.574647791797
233673,172.778770682981
233674,265.96245050608
233675,128.350304442547
233676,873.81521904007
233677,685.115759782486
233678,345.467923500543
233679,516.132469537455
233680,152.641360650759
233681,997.9078108264
233682,834.130558433405
233683,415.95309690459
233684,606.758514272132
233760,68.4092168812696
233761,446.237537505212
233762,368.313906459551
233763,172.783948400032
233764,267.574945888494
233765,138.687231747137
233766,921.869007562499
233767,729.662563042644
233768,354.039237547693
233769,544.681243972405
233770,160.935645827363
233771,1050.50958687285
233772,905.512301798693
233773,430.787882377352
233774,680.331960476374
233850,71.8296469340211
233851,462.76763396584
233852,400.464832944323
233853,189.505052518887
233854,292.85724952526
233855,148.615488322401
233856,967.652917445304
233857,783.21750161089
233858,384.498008097301
233859,595.380747943637
233860,167.792219593282
233861,1122.52374153097
233862,922.181341005931
233863,456.874271964472
233864,669.377886801026
233940,77.0706474281018
233941,523.375200860538
233942,444.761055145776
233943,202.275451550283
233944,310.871715114658
233945,158.420883835725
233946,1076.47677997754
233947,871.591815005007
233948,426.873535041212
233949,648.466569429105
233950,193.288202444642
233951,1233.33998573014
233952,1022.59345545095
233953,487.453693697004
233954,769.225345576855
234030,64.9309384454195
234031,413.681361022884
234032,348.929611159933
234033,165.285772837363
234034,241.252424894219
234035,130.912935286967
234036,844.041638002156
234037,709.53496030012
234038,345.236684174604
234039,519.716727416454
234040,148.38381962332
234041,1027.64258715684
234042,861.831043402358
234043,392.449092168491
234044,606.521663668375
234120,63.5649974208669
234121,417.537011953043
234122,360.608262821555
234123,172.898019715955
234124,256.188910309438
234125,130.672391703253
234126,865.504583640667
234127,698.765594223727
234128,336.385061903515
234129,512.263232855286
234130,149.648586633114
234131,977.034712809448
234132,839.20322744701
234133,410.231761432038
234134,604.417843989908
234210,65.6673487630418
234211,408.783423617502
234212,342.329727420601
234213,168.174174065858
234214,247.783038275993
234215,132.245757576716
234216,878.03297930041
234217,703.561173405113
234218,335.322107130619
234219,510.588148608312
234220,157.166940408552
234221,1002.88175340497
234222,840.288237735267
234223,402.066952829109
234224,589.241751221868
234300,63.3518099983938
234301,430.089860147133
234302,351.391673670697
234303,169.79118005147
234304,261.363581545937
234305,126.130945168324
234306,858.705711362962
234307,673.269134081102
234308,339.494291857854
234309,507.207805213749
234310,150.001974473518
234311,980.652565781239
234312,819.707254968629
234313,408.760676385866
234314,596.266796767353
234390,67.3192544825972
234391,439.127645608613
234392,362.445569892481
234393,170.030985927489
234394,263.311680744685
234395,136.477531436685
234396,907.180890952594
234397,718.03686706639
234398,348.398338935284
234399,536.002850880692
234400,158.37146207326
234401,1033.77184302288
234402,891.084796186275
234403,423.924149462384
234404,669.492247798161
234480,70.8390816428363
234481,456.385846282666
234482,394.942230776738
234483,186.891686930417
234484,288.8186075573
234485,146.566009440793
234486,954.308519486401
234487,772.416556518443
234488,379.195596104371
234489,587.170161798136
234490,165.478284387494
234491,1107.04360060932
234492,909.464017900927
234493,450.573756570611
234494,660.146844610873
234570,76.2431744173583
234571,517.755955821645
234572,439.985854967183
234573,200.103710654374
234574,307.534024792271
234575,156.71998978479
234576,1064.91913109501
234577,862.233924194833
234578,422.290385151667
234579,641.504274411762
234580,191.212953615738
234581,1220.09816688835
234582,1011.61432768201
234583,482.220121786274
234584,760.966517684708
234660,64.4911692699311
234661,410.879548583275
234662,346.566354273815
234663,164.16631284216
234664,239.618452206926
234665,130.026278248115
234666,838.325048898272
234667,704.729368205781
234668,342.898439023944
234669,516.196750619948
234670,147.378834456404
234671,1020.68249164505
234672,855.993968866842
234673,389.791083246763
234674,602.413767828067
234750,63.4347280836516
234751,416.681316648759
234752,359.869236607472
234753,172.543684604681
234754,255.663879853967
234755,130.404593283522
234756,863.730829010877
234757,697.333552462979
234758,335.695678424537
234759,511.213406779119
234760,149.341898628915
234761,975.032389681342
234762,837.483374498623
234763,409.391037419851
234764,603.179157367832
234840,65.8735397116015
234841,410.066975389561
234842,343.404619167362
234843,168.702229379907
234844,248.561059936096
234845,132.661000139593
234846,880.789942331186
234847,705.770306992005
234848,336.374995432716
234849,512.191360199278
234850,157.660433767664
234851,1006.0307329804
234852,842.926684879334
234853,403.32941534587
234854,591.091929703321
234930,63.8830514239844
234931,433.696411411294
234932,354.338295301023
234933,171.214976917662
234934,263.555265756088
234935,127.188625811136
234936,865.906453477185
234937,678.914883659598
234938,342.34114708726
234939,511.461034877105
234940,151.259827449823
234941,988.875902526762
234942,826.580972557874
234943,412.188370155852
234944,601.266837384267
235020,68.2087290828895
235021,444.929743241111
235022,367.234484013494
235023,172.277568192958
235024,266.79076044904
235025,138.280779239361
235026,919.167273846676
235027,727.524131300636
235028,353.001650062964
235029,543.084939433317
235030,160.463989597636
235031,1047.43084450668
235032,902.85850489719
235033,429.525366622248
235034,678.338102584964
235110,72.0537675269596
235111,464.21154690352
235112,401.714350652421
235113,190.096340191154
235114,293.771013454383
235115,149.079193669488
235116,970.672157478822
235117,785.661272092199
235118,385.697706623421
235119,597.23843612601
235120,168.315759570866
235121,1126.02620461241
235122,925.058702064563
235123,458.299796620397
235124,671.466458516092
235200,77.7516722176619
235201,527.999938006538
235202,448.691128579605
235203,204.062832368041
235204,313.61869274403
235205,159.820749448335
235206,1085.9889275592
235207,879.293523141685
235208,430.645547721415
235209,654.196660244733
235210,194.996168600202
235211,1244.23823470387
235212,1031.62947001738
235213,491.761015099487
235214,776.022505670574
235290,65.8364039968764
235291,419.450170632818
235292,353.795454013171
235293,167.590692141371
235294,244.616703390378
235295,132.73852345773
235296,855.811845633584
235297,719.429464822738
235298,350.051028955436
235299,526.964206113951
235300,150.453040248791
235301,1041.97312024567
235302,873.84932528247
235303,397.92181660721
235304,614.979642034511
235380,64.721166576647
235381,425.131496877199
235382,367.167283787657
235383,176.04282213241
235384,260.848671627315
235385,133.049161858674
235386,881.247047958982
235387,711.475281314767
235388,342.503492625112
235389,521.580671280497
235390,152.370510444826
235391,994.805773061337
235392,854.467302431256
235393,417.693372830349
235394,615.411461496057
235470,64.2301877883647
235471,425.835376968751
235472,354.672386125591
235473,160.518805421216
235474,269.263849654939
235475,124.218485738381
