"id","num_sold"
306919,454.742411591877
306920,189.612771066362
306921,1481.6165694337
306922,1266.69120861602
306923,588.869140673647
306924,912.156267990893
306925,226.677103129817
306926,1780.24158429355
306927,1507.63227413808
306928,704.824692735144
306929,1074.06257386773
307005,109.039766305504
307006,826.125122546379
307007,693.583630881868
307008,328.218954106878
307009,505.345552333626
307010,215.189001682753
307011,1687.22707888602
307012,1381.62882515339
307013,671.236788134065
307014,1017.16936580223
307015,255.702478286013
307016,1998.31064230777
307017,1655.89820965296
307018,795.99893319948
307019,1202.41118330386
307095,86.7258154919202
307096,672.578299582065
307097,552.110835323353
307098,265.021260873538
307099,407.886743869193
307100,174.543642712081
307101,1378.7928297693
307102,1147.5749395072
307103,544.28546292315
307104,830.473138300826
307105,204.243983517417
307106,1623.31416685787
307107,1333.80441233059
307108,648.941494857552
307109,985.488112597413
307185,86.2280180155273
307186,666.885414218448
307187,559.93427661325
307188,270.417077558037
307189,412.039804803465
307190,176.532186249712
307191,1383.33903978142
307192,1135.04808668632
307193,540.326039080206
307194,836.069769187454
307195,203.387539201511
307196,1635.38991216255
307197,1346.31510269268
307198,647.040232189094
307199,984.859913219398
307275,87.7569722197673
307276,682.582715515169
307277,562.656234629068
307278,271.791128174722
307279,418.301976819276
307280,174.533425744883
307281,1383.04983195494
307282,1139.32140774819
307283,549.005854132598
307284,829.869268592867
307285,206.620435924674
307286,1636.29996854978
307287,1360.80059407044
307288,642.702970052151
307289,997.761520487586
307365,87.6825740029122
307366,690.878026906089
307367,568.946381608868
307368,270.81825735448
307369,420.865101785933
307370,175.005488054797
307371,1385.78262556716
307372,1150.15842297636
307373,548.530209159244
307374,849.36606021863
307375,209.246891170664
307376,1610.56855846638
307377,1341.45461360685
307378,659.629735187173
307379,982.133374400751
307455,92.4210125395981
307456,724.350831478652
307457,600.097756038635
307458,286.863010558089
307459,435.34483189621
307460,185.837626856442
307461,1471.36651861195
307462,1210.41736020817
307463,588.342232447507
307464,873.0150168213
307465,222.625138881892
307466,1704.94878131093
307467,1428.83758561511
307468,676.444933206643
307469,1053.07578337982
307545,98.738403837763
307546,732.17494779444
307547,631.348696914658
307548,298.998523676501
307549,460.258365880618
307550,191.912744306382
307551,1499.58834655875
307552,1282.05597474861
307553,596.012031196294
307554,923.220580775821
307555,229.426660917469
307556,1801.83563611621
307557,1525.91961768992
307558,713.374105958099
307559,1087.09078480579
307635,108.51017936161
307636,822.112778300357
307637,690.215017321338
307638,326.624852443577
307639,502.891177973349
307640,214.143866594683
307641,1679.03251407139
307642,1374.91849724367
307643,667.976709253657
307644,1012.22915330812
307645,254.460576376188
307646,1988.60519940499
307647,1647.85580363942
307648,792.132906550129
307649,1196.57128392178
307725,85.7607377258975
307726,665.093903394445
307727,545.967056287826
307728,262.072126005891
307729,403.347813617217
307730,172.601335363035
307731,1363.44973617699
307732,1134.80481964518
307733,538.228763067783
307734,821.231701290322
307735,201.971173210376
307736,1605.25005986945
307737,1318.96194615991
307738,641.720203594442
307739,974.521681659258
307815,84.6024180003022
307816,654.313062859152
307817,549.378139099093
307818,265.319082550007
307819,404.271889822035
307820,173.204141244624
307821,1357.25986023069
307822,1113.64977289618
307823,530.139565043451
307824,820.307896645333
307825,199.553207919966
307826,1604.55898357004
307827,1320.93391103591
307828,634.841933293208
307829,966.292998117212
307905,85.1943591989645
307906,662.650449048937
307907,546.226036066936
307908,263.854488311453
307909,406.086989068814
307910,169.436811873414
307911,1342.66289215593
307912,1106.05180192059
307913,532.974262123103
307914,805.636051112044
307915,200.586837630431
307916,1588.51777965385
307917,1321.06351982011
307918,623.935316261927
307919,968.625639891634
307995,84.6813816463749
307996,667.230707273556
307997,549.472528894332
307998,261.548711002476
307999,406.459763656018
308000,169.015413754689
308001,1338.35016511571
308002,1110.7908894944
308003,529.755159615148
308004,820.294024448493
308005,202.084804774915
308006,1555.44214250158
308007,1295.53940891789
308008,637.051979665048
308009,948.516989276681
308085,89.7435859612631
308086,703.366467480161
308087,582.712920518297
308088,278.552620661848
308089,422.73293995053
308090,180.453931225679
308091,1428.741192237
308092,1175.35170227989
308093,571.297954514714
308094,847.723867708198
308095,216.17571306985
308096,1655.55660245089
308097,1387.44431775613
308098,656.848319514913
308099,1022.56829364404
308175,96.126294486986
308176,712.805371690283
308177,614.646463835
308178,291.088563527184
308179,448.082354719886
308180,186.835744321623
308181,1459.91714056282
308182,1248.13938029603
308183,580.24462419606
308184,898.796921711646
308185,223.357240368088
308186,1754.16855944466
308187,1485.55164791343
308188,694.50190324519
308189,1058.33196459232
308265,107.756001021551
308266,816.398847550931
308267,685.417815629203
308268,324.354711609904
308269,499.395933231651
308270,212.655502398878
308271,1667.36273376306
308272,1365.36240069984
308273,663.334070482374
308274,1005.19385664662
308275,252.691998937362
308276,1974.7837959464
308277,1636.40271083322
308278,786.627344914502
308279,1188.25475408117
308355,85.0055116616502
308356,659.236954581564
308357,541.159162115474
308358,259.764266890862
308359,399.795852779677
308360,171.081373774007
308361,1351.44292740462
308362,1124.81150335202
308363,533.489013840164
308364,813.999772064353
308365,200.192575004719
308366,1591.11390949347
308367,1307.34690568913
308368,636.069088217408
308369,965.939850466114
308445,84.8879860437892
308446,656.521639228542
308447,551.232516834686
308448,266.214643848306
308449,405.636522492662
308450,173.788797353003
308451,1361.84133421993
308452,1117.40880005276
308453,531.929004659279
308454,823.076774020696
308455,200.226806144111
308456,1609.97522364523
308457,1325.39260762481
308458,636.9847865721
308459,969.554635401699
308535,85.9649214391096
308536,668.643961052001
308537,551.166517595699
308538,266.240987928297
308539,409.759995878635
308540,170.969346972045
308541,1354.80711267748
308542,1116.05577122347
308543,537.794884582416
308544,812.922833078873
308545,202.401120876162
308546,1602.88572735779
308547,1333.01221777122
308548,629.578659313333
308549,977.386623012521
308625,86.278221679366
308626,679.812702086355
308627,559.834019998098
308628,266.480744989003
308629,414.124440238913
308630,172.202564365371
308631,1363.58764761092
308632,1131.73711552592
308633,539.744837142016
308634,835.762340052185
308635,205.895550165762
308636,1584.77336303481
308637,1319.96944480367
308638,649.064970438615
308639,966.403210202719
308715,90.3278393063475
308716,707.945560314973
308717,586.506528377735
308718,280.366068371348
308719,425.484987126324
308720,181.628710110544
308721,1438.04248577589
308722,1183.00353785512
308723,575.017248070793
308724,853.242763572579
308725,217.583045464385
308726,1666.33449421554
308727,1396.47692967023
308728,661.124567491624
308729,1029.22547075302
308805,97.2975343039909
308806,721.490467038588
308807,622.135627386037
308808,294.635298764377
308809,453.541962810951
308810,189.112223032855
308811,1477.70533362363
308812,1263.34719151122
308813,587.314618324231
308814,909.748209782495
308815,226.078711061737
308816,1775.5420251912
308817,1503.65218169078
308818,702.964065880044
308819,1071.22708910695
308895,107.922902874984
308896,817.663356993613
308897,686.479368438681
308898,324.857100358785
308899,500.169381402789
308900,212.984856321222
308901,1669.94509090943
308902,1367.47719257338
308903,664.361420705969
308904,1006.75078819701
308905,253.083360082766
308906,1977.84227683046
308907,1638.93731348006
308908,787.845647749597
308909,1190.0952262491
308985,85.7336731762825
308986,664.884011695465
308987,545.794693819934
308988,261.989420746526
308989,403.220524286421
308990,172.546865479398
308991,1363.01945591109
308992,1134.44669561128
308993,538.058843588532
308994,820.972535304647
308995,201.907434733037
308996,1604.74347176116
308997,1318.54570544209
308998,641.517611740751
308999,974.214140106987
309075,85.3849164106895
309076,660.364886715783
309077,554.459472737654
309078,267.773052132059
309079,408.01110004297
309080,174.806148981385
309081,1369.81349076897
309082,1123.95005978652
309083,535.042956374976
309084,827.895027608314
309085,201.398924660259
309086,1619.39994457304
309087,1333.15139500438
309088,640.713742601278
309089,975.230363654358
309165,85.2066837143309
309166,662.746310391386
309167,546.304989920065
309168,263.892658428891
309169,406.145735039603
309170,169.461323198004
309171,1342.8571264879
309172,1106.21180726082
309173,533.051300508011
309174,805.752597254125
309175,200.615855227206
309176,1588.74758021775
309177,1321.25462951098
309178,624.025502547585
309179,968.765764680358
309255,84.5426041545374
309256,666.137236640081
309257,548.572108044061
309258,261.120111026382
309259,405.793697880667
309260,168.738448129368
309261,1336.15701017117
309262,1108.97050382517
309263,528.887049625708
309264,818.949808306419
309265,201.753648325459
309266,1552.8932388479
309267,1293.41625378921
309268,636.008042334184
309269,946.962654111464
309345,88.5249118302058
309346,693.815093870673
309347,574.799963236035
309348,274.770011918252
309349,416.992383075715
309350,178.003433624034
309351,1409.33941561087
309352,1159.39099936034
309353,563.540006903911
309354,836.212191004062
309355,213.240126891076
309356,1633.07475649642
309357,1368.60350055208
309358,647.928639668747
309359,1008.68231490411
309435,89.969765242428
309436,727.163659893488
309437,600.818767535267
309438,319.166432044722
309439,404.090324624023
309440,182.509647023466
309441,1489.76976404345
309442,1257.77647159297
309443,638.166012669839
309444,824.970645060473
309445,216.911519851966
309446,1745.5908590514
309447,1462.51456266652
309448,741.677361165608
309449,987.435943590112
309525,99.8134579371433
309526,817.554768333544
309527,673.060424546673
309528,351.743191373702
309529,457.066331452287
309530,200.037495915148
309531,1666.44564402269
309532,1376.39196880366
309533,718.781030745891
309534,924.921209073602
309535,241.305443824468
309536,1927.43536608146
309537,1620.14768753223
309538,836.928555635692
309539,1078.30984984137
309615,81.9602274621327
309616,656.652970920579
309617,540.24173808588
309618,285.88590658056
309619,367.035265994615
309620,164.00696948583
309621,1333.71198469451
309622,1115.1916411955
309623,579.37024264348
309624,750.851375371533
309625,191.272278934777
309626,1588.37655540634
309627,1296.06730634347
309628,683.109950896848
309629,881.43128401453
309705,80.8767545758734
309706,651.599183262527
309707,541.652998863702
309708,280.228624580602
309709,363.062909663476
309710,162.462719723882
309711,1342.97064502584
309712,1088.92269363626
309713,578.277340611976
309714,734.17157146845
309715,196.201057735075
309716,1565.87962524814
309717,1301.21224548155
309718,677.769576568453
309719,865.608318081567
309795,80.9070564825211
309796,651.096082637859
309797,540.998445623708
309798,282.217705823162
309799,366.409400160683
309800,161.375626079047
309801,1331.77322645891
309802,1090.87519536852
309803,567.258551619242
309804,739.135388066625
309805,188.841848401807
309806,1542.19671095295
309807,1286.32967523955
309808,688.754884101977
309809,863.862076883338
309885,80.1419797495188
309886,647.616940767748
309887,535.396333982833
309888,282.340919812957
309889,364.374586940872
309890,159.500513115194
309891,1312.12542561681
309892,1091.15287586535
309893,564.732820607522
309894,730.379095897766
309895,188.500144950807
309896,1559.12567350412
309897,1277.97296006811
309898,677.877581123998
309899,875.334487375309
309975,83.0470584089683
309976,678.578610495475
309977,574.117311691804
309978,292.491783265986
309979,379.088807838683
309980,168.855128786734
309981,1401.79460503558
309982,1147.25538643859
309983,592.040385708527
309984,769.796116529888
309985,200.64068033845
309986,1622.71408607941
309987,1358.26619807161
309988,711.040898470822
309989,930.497122032029
310065,87.9449198814923
310066,710.798229135622
310067,587.296905029193
310068,311.983396995524
310069,394.995978533577
310070,178.402134930914
310071,1456.24141405908
310072,1229.4691524982
310073,623.803623301128
310074,806.404177966596
310075,212.029768638611
