"id","num_sold"
230786,1894.03048600874
230787,1528.55878783865
230788,846.54158620711
230789,1049.45012431025
230865,98.783696455332
230866,609.471137835871
230867,523.475948546746
230868,274.982180483689
230869,350.518866827484
230870,202.064416491133
230871,1277.83667136005
230872,1064.84415587301
230873,556.75715344049
230874,718.999396982497
230875,242.821590166587
230876,1504.5693483976
230877,1265.02366353565
230878,648.149994121159
230879,850.371979738948
230955,101.155589506513
230956,618.584153247539
230957,538.078024235434
230958,278.130774615281
230959,358.66501059867
230960,205.081560590109
230961,1257.01406975195
230962,1055.89293017085
230963,555.456516516116
230964,690.232660230184
230965,237.170337932407
230966,1543.6353092556
230967,1243.68031979069
230968,669.099785742023
230969,877.505693633074
231045,101.561616198132
231046,664.05419676754
231047,559.280300032543
231048,280.291689116407
231049,368.914942502766
231050,204.858349239646
231051,1297.88470817246
231052,1085.45999191825
231053,577.914434686432
231054,722.872930611877
231055,244.119010945775
231056,1542.78051737971
231057,1270.66577409001
231058,660.787835081225
231059,872.857602714156
231135,98.9251945367637
231136,642.354813841471
231137,527.145980244575
231138,280.715785084373
231139,357.638189892018
231140,200.501164126607
231141,1261.40911667707
231142,1079.47737542762
231143,550.133958673416
231144,721.572472402084
231145,231.931637752092
231146,1541.34695993346
231147,1280.66758568657
231148,658.577550826341
231149,858.539007265664
231225,106.920976876273
231226,676.464304187636
231227,567.526366847218
231228,292.871757330255
231229,375.455716332875
231230,222.827406690906
231231,1359.73011335823
231232,1170.49129533641
231233,603.011984702383
231234,772.032282867339
231235,246.284958520049
231236,1615.98161988708
231237,1322.65179624294
231238,706.911485688485
231239,892.277066144529
231315,110.81534365238
231316,705.498872840388
231317,586.250394720699
231318,301.465431837156
231319,397.146085665723
231320,224.955690194624
231321,1394.02819517374
231322,1201.95818910774
231323,611.084298399716
231324,806.464160180871
231325,270.188471542651
231326,1727.44804634695
231327,1386.39954769239
231328,721.76035209169
231329,968.015563199148
231405,120.191637447041
231406,790.521213193766
231407,699.271931962545
231408,337.750711076248
231409,423.497661902103
231410,251.767287065397
231411,1499.74231803122
231412,1338.06898420855
231413,685.044205590463
231414,860.357863751487
231415,300.281371518609
231416,1880.83937232496
231417,1517.91302849546
231418,840.645785487853
231419,1042.14115225436
231495,98.3661823348848
231496,606.895178288067
231497,521.263451868903
231498,273.819954859998
231499,349.037381707621
231500,201.210381360315
231501,1272.43583222301
231502,1060.34354001123
231503,554.403992123769
231504,715.960510894969
231505,241.795292849501
231506,1498.21021252104
231507,1259.67697920233
231508,645.4105564971
231509,846.77784101046
231585,101.043171739325
231586,617.89669890453
231587,537.480039187326
231588,277.821678095543
231589,358.266413547763
231590,204.853646233172
231591,1255.61710577067
231592,1054.71947919124
231593,554.839218137832
231594,689.465580379414
231595,236.906762187718
231596,1541.91981300209
231597,1242.29817407508
231598,668.356191598526
231599,876.530490668471
231675,101.788885099275
231676,665.540180087308
231677,560.531826189547
231678,280.918910172646
231679,369.740479715904
231680,205.316769789305
231681,1300.78904194027
231682,1087.88897354373
231683,579.207659267163
231684,724.490535202631
231685,244.665286807097
231686,1546.23286528452
231687,1273.50919885035
231688,662.266509119605
231689,874.810834610709
231765,99.4857023151091
231766,645.99438080216
231767,530.132776718763
231768,282.306313986348
231769,359.664559293732
231770,201.637198911139
231771,1268.55623046222
231772,1085.59366833266
231773,553.251004481741
231774,725.660884715205
231775,233.24575684595
231776,1550.08019482086
231777,1287.923817495
231778,662.30903542549
231779,863.403468678539
231855,107.884717671638
231856,682.561669415676
231857,572.641811245079
231858,295.511580390194
231859,378.839916526832
231860,224.835879381927
231861,1371.98614972465
231862,1181.04161244808
231863,608.447281561145
231864,778.991057731495
231865,248.50486773473
231866,1630.54739974753
231867,1334.573624226
231868,713.283289027488
231869,900.319677001012
231945,112.158705739269
231946,714.051302557068
231947,593.357231443258
231948,305.119954922948
231949,401.960500139889
231950,227.682721808454
231951,1410.9273407589
231952,1216.52896069996
231953,618.492184810633
231954,816.240544402715
231955,273.463838806986
231956,1748.38908335544
231957,1403.20621478618
231958,730.509912043075
231959,979.750358799294
232035,121.975710766276
232036,802.255372364116
232037,709.651625784874
232038,342.764138341095
232039,429.783880273083
232040,255.504413117179
232041,1522.00385229567
232042,1357.93070857413
232043,695.212709120741
232044,873.128648327812
232045,304.738619914328
232046,1908.75774845499
232047,1540.44428102334
232048,853.123972395635
232049,1057.61025030566
232125,100.042651647897
232126,617.238582072419
232127,530.147421545366
232128,278.486708623505
232129,354.986077139703
232130,204.639639483412
232131,1294.1221432586
232132,1078.41513091661
232133,563.852780902036
232134,728.162731184021
232135,245.916245588247
232136,1523.74442952645
232137,1281.14583922935
232138,656.410383537024
232139,861.209600296992
232215,102.923558815765
232216,629.395595338551
232217,547.48240255474
232218,282.991867075691
232219,364.933658076626
232220,208.665919168669
232221,1278.98381267433
232222,1074.34753365353
232223,565.164631298659
232224,702.29635503424
232225,241.315535252448
232226,1570.61453862647
232227,1265.41701913314
232228,680.794126032956
232229,892.842494521749
232305,103.769632287154
232306,678.491170157027
232307,571.439420249142
232308,286.385414111695
232309,376.935395101096
232310,209.31210399488
232311,1326.1015722262
232312,1109.05860343966
232313,590.478673201272
232314,738.588661818796
232315,249.426318213838
232316,1576.32157680476
232317,1298.29088068035
232318,675.153795627221
232319,891.834098976871
232395,101.429631131773
232396,658.616969405562
232397,540.491454974433
232398,287.822517482062
232399,366.692325946363
232400,205.577145580391
232401,1293.34354114675
232402,1106.8059306573
232403,564.061407840545
232404,739.84013934272
232405,237.803327808873
232406,1580.36842206087
232407,1313.08956658491
232408,675.250408804171
232409,880.274183204487
232485,109.916524084566
232486,695.416438905448
232487,583.426446265769
232488,301.076987030632
232489,385.974656168227
232490,229.070241684983
232491,1397.82493688211
232492,1203.28431719716
232493,619.906245493067
232494,793.661893980335
232495,253.184991062709
232496,1661.25570334132
232497,1359.70781660051
232498,726.716642630834
232499,917.275510346974
232575,114.105426685683
232576,726.444978271675
232577,603.65603922232
232578,310.415873804166
232579,408.93726507397
232580,231.63457486132
232581,1435.41658383657
232582,1237.64406178913
232583,629.227256006654
232584,830.407902653052
232585,278.210307479066
232586,1778.73559661642
232587,1427.56144349945
232588,743.189257243827
232589,996.755731081015
232665,123.825201060725
232666,814.419790308764
232667,720.411913928169
232668,347.961393951778
232669,436.300596677374
232670,259.378569121519
232671,1545.08165471428
232672,1378.52070678169
232673,705.754063215085
232674,886.367701830707
232675,309.359303133425
232676,1937.6998132976
232677,1563.80169151919
232678,866.059699492401
232679,1073.64655688638
232755,101.276630714507
232756,624.851929747993
232757,536.686540707335
232758,281.921711225997
232759,359.364663481759
232760,207.163773211994
232761,1310.08453138121
232762,1091.71687447044
232763,570.80763982293
232764,737.144276080787
232765,248.94950684429
232766,1542.53910057853
232767,1296.94817074339
232768,664.50689696453
232769,871.832215763755
232845,103.848149398892
232846,635.049628751378
232847,552.400587270212
232848,285.534060703761
232849,368.211957307687
232850,210.54042240294
232851,1290.47327536661
232852,1083.99869247519
232853,570.241660329017
232854,708.60527598393
232855,243.48333895088
232856,1584.72380018762
232857,1276.78460759472
232858,686.909886556796
232859,900.863143750638
232935,96.390941634804
232936,656.104783091236
232937,538.26657402426
232938,255.213446219162
232939,403.576067140829
232940,202.645235490641
232941,1307.36812135602
232942,1153.85236263063
232943,504.221471999712
232944,809.29402896626
232945,223.32828447042
232946,1562.41307500181
232947,1285.20272962218
232948,620.070655556802
232949,929.082585658824
233025,101.570313263323
233026,675.424539460154
233027,531.318120960588
233028,250.881924455278
233029,400.864721473641
233030,201.575423103581
233031,1275.26886315828
233032,1127.7942942066
233033,517.36010847933
233034,797.782128008377
233035,232.545606386892
233036,1537.35621947588
233037,1247.65681249826
233038,594.670869716218
233039,938.589918994317
233115,104.929887465999
233116,657.719432542526
233117,577.038887497321
233118,274.364832349939
233119,409.675469093317
233120,216.038400217636
233121,1380.86054624129
233122,1172.39134152044
233123,542.566699582149
233124,840.45337598609
233125,243.681205717962
233126,1635.64903677243
233127,1341.39503038951
233128,641.802257552938
233129,1007.20574776654
233205,107.645671417116
233206,698.129399463346
233207,586.956534390815
233208,274.484495534489
233209,439.593393707877
233210,219.480193651868
233211,1440.65776499981
233212,1197.87693470257
233213,577.332235713304
233214,902.328722320036
233215,269.60073857199
233216,1753.8698557107
233217,1431.86291149429
233218,710.247613459187
233219,1029.47775077673
233295,120.82133127919
233296,807.631155600606
233297,667.30776241845
233298,317.635260385166
233299,488.823022601079
233300,243.220605635947
233301,1618.61195006826
233302,1390.55416567614
233303,649.171948250803
233304,967.332275899519
233305,284.612490878375
233306,1886.28223945559
233307,1576.11601466626
233308,766.309993749115
233309,1103.48013210417
233385,94.2604611523647
233386,636.004173786683
233387,536.515800855123
233388,251.920864645195
233389,389.612735820927
233390,196.359810908172
233391,1317.98666080835
233392,1082.44415132428
233393,512.613809218618
233394,792.328425134289
233395,239.785901105873
233396,1510.7339682622
233397,1291.30318461936
233398,590.217668988399
233399,908.896802967429
233475,97.8567985568794
233476,631.875425984911
233477,518.524006550168
233478,259.416944233564
233479,396.075567605794
233480,198.529569467239
233481,1288.91439789234
233482,1063.5289090777
233483,527.431917738523
233484,777.92963730338
233485,223.915807986952
233486,1493.90976890503
233487,1294.05777322935
233488,586.855122116332
233489,905.937012684625
233565,94.5516159495934
233566,643.585034251129
233567,527.995406232954
233568,250.343479821069
233569,395.87505485027
233570,198.778372274016
233571,1282.42100781141
233572,1131.83462681923
233573,494.599950633138
233574,793.851132889937
233575,219.066748657057
233576,1532.59921022344
233577,1260.67857464242
233578,608.238507596966
233579,911.353892127041
233655,99.4710184307351
233656,661.464601758517
233657,520.336630897628
233658,245.696599032157
233659,392.579493129657
233660,197.409183672961
233661,1248.91110911997
233662,1104.48460205362
233663,506.667108059985
233664,781.29325596446
233665,227.739263134182
233666,1505.58154178019
233667,1221.86975508778
233668,582.379980343363
233669,919.190776631172
233745,102.672156007078
233746,643.567565139861
233747,564.62298883598
233748,268.461441731904
233749,400.860657442822
233750,211.389994465133
233751,1351.14916113527
233752,1147.16549902846
233753,530.892524227612
233754,822.369700566773
233755,238.438021555817
233756,1600.45547681296
233757,1312.53280788943
233758,627.992873188987
233759,985.534132964934
233835,105.32004729554
233836,683.046706866432
233837,574.275668948433
233838,268.554412555676
233839,430.09622594782
233840,214.738447645315
233841,1409.53316514261
233842,1171.99747798731
233843,564.859297824933
233844,882.834418326277
233845,263.776166412577
233846,1715.97848498628
233847,1400.92831949517
233848,694.903113671997
233849,1007.23646361383
233925,118.29128679998
233926,790.719053036991
233927,653.334084903344
233928,310.983857620176
233929,478.586883199626
233930,238.1274739513
233931,1584.71760223332
233932,1361.43543430094
233933,635.578041559483
233934,947.075971335662
