"id","num_sold"
291246,1428.85763755448
291247,1181.85083629877
291248,727.641863893073
291249,658.47955665809
291250,262.76299282085
291251,1712.09553908134
291252,1392.43937651568
291253,859.125681256417
291254,771.774429476673
291330,88.5010659889193
291331,572.685995472737
291332,469.229610738008
291333,289.42491249754
291334,262.214414945932
291335,189.75532925368
291336,1152.39818269182
291337,942.56645499132
291338,583.914177991549
291339,522.717345430672
291340,206.537514499867
291341,1374.76860636833
291342,1116.45793048827
291343,697.869661653888
291344,615.152088310094
291420,88.4576302770655
291421,575.759889967195
291422,464.773520666315
291423,295.067211451444
291424,256.713326701518
291425,188.00671035942
291426,1172.34724215191
291427,950.71508668721
291428,590.322330514503
291429,521.798592591831
291430,212.341303703653
291431,1386.22896012143
291432,1112.85489495454
291433,694.730240371831
291434,619.573966718325
291510,89.4384568691021
291511,579.175677917287
291512,469.099057818526
291513,299.080062337719
291514,263.248480370646
291515,187.850492885211
291516,1184.20354425861
291517,963.760633287276
291518,603.797083361025
291519,531.725313274765
291520,211.632354353919
291521,1394.4831084007
291522,1128.17918737346
291523,708.235700833148
291524,622.958699267159
291600,90.1341948718407
291601,590.478413976432
291602,478.54998718125
291603,291.654059237777
291604,262.607432215788
291605,189.838396405201
291606,1181.62539864385
291607,950.36651321033
291608,595.465327441988
291609,537.017537285115
291610,211.376431674627
291611,1404.12160280819
291612,1130.32272557746
291613,705.400691988713
291614,631.707976680898
291690,94.8845835948541
291691,613.619605881104
291692,501.188462507839
291693,314.319929853376
291694,279.900630510264
291695,192.426884256857
291696,1250.81422501387
291697,1019.57655781489
291698,633.836753787925
291699,563.158270639021
291700,223.010534630895
291701,1438.17273945684
291702,1199.72173601723
291703,741.910291401606
291704,646.874157915991
291780,100.346201270432
291781,656.098058645283
291782,528.254674028783
291783,328.924309595946
291784,293.849505183239
291785,205.143470995869
291786,1331.52733198472
291787,1102.42684374638
291788,670.770758770297
291789,603.125239736124
291790,237.636606711596
291791,1556.62854860216
291792,1271.4319772744
291793,796.892259911631
291794,707.242451505164
291870,110.647492294853
291871,718.207411967103
291872,583.393767005245
291873,365.864228261473
291874,325.439155100434
291875,223.124590012234
291876,1445.83724948289
291877,1195.89516273664
291878,736.288679579008
291879,666.304493130156
291880,265.885496791842
291881,1732.44096543726
291882,1408.98619659491
291883,869.334963852024
291884,780.945687445667
291960,89.9426610820591
291961,582.014485607384
291962,476.872898384742
291963,294.139358917216
291964,266.485629193046
291965,192.846256447523
291966,1171.16961269606
291967,957.919933068566
291968,593.425564147202
291969,531.231895530739
291970,209.901806942283
291971,1397.16223129248
291972,1134.64392922517
291973,709.237270265713
291974,625.172309220807
292050,89.648649821878
292051,583.512090426581
292052,471.031368014148
292053,299.040083150259
292054,260.169790418189
292055,190.538087990638
292056,1188.13207014625
292057,963.515794169945
292058,598.270603955469
292059,528.82424227616
292060,215.200329455189
292061,1404.89355445793
292062,1127.83870049262
292063,704.084292612022
292064,627.916092790516
292140,90.3643710672975
292141,585.171619507577
292142,473.955426374704
292143,302.176299540042
292144,265.973769819924
292145,189.795220517922
292146,1196.46306335292
292147,973.738007483982
292148,610.047914585091
292149,537.230018882719
292150,213.823284391773
292151,1408.91955589912
292152,1139.85871185763
292153,715.567736635843
292154,629.407901815483
292230,91.6036231795005
292231,600.104786018598
292232,486.351631149937
292233,296.408800002891
292234,266.888633329514
292235,192.933269710002
292236,1200.88904221249
292237,965.860027732192
292238,605.173003974932
292239,545.772354539587
292240,214.822432526096
292241,1427.0125275586
292242,1148.75000738895
292243,716.900608824103
292244,642.00650049074
292320,96.5538442007874
292321,624.414731878592
292322,510.005643186324
292323,319.849615042324
292324,284.824795002962
292325,195.812161456196
292326,1272.81922131624
292327,1037.51350448923
292328,644.987550720422
292329,573.065657967854
292330,226.93385584983
292331,1463.47384747196
292332,1220.82789488098
292333,754.96237610971
292334,658.254320775385
292410,101.51527299052
292411,663.741852593195
292412,534.409039545848
292413,332.756403920691
292414,297.272964588003
292415,207.533471090199
292416,1347.04013594381
292417,1115.27053086512
292418,678.585495300553
292419,610.151880032618
292420,240.405164295709
292421,1574.76386804438
292422,1286.24463772575
292423,806.176360288376
292424,715.482097239956
292500,111.527496114209
292501,723.919467936222
292502,588.033630207507
292503,368.774026862042
292504,328.027444211347
292505,224.899148904901
292506,1457.3362999712
292507,1205.40638872698
292508,742.144545236153
292509,671.603759174493
292510,268.000142572199
292511,1746.21943610309
292512,1420.19218400139
292513,876.248975842929
292514,787.156720099087
292590,89.9902070411111
292591,582.322148804568
292592,477.12498187097
292593,294.29484620803
292594,266.626498231031
292595,192.948199842371
292596,1171.78871376037
292597,958.426306563627
292598,593.73925944323
292599,531.512714148602
292600,210.012766331273
292601,1397.90079606998
292602,1135.24372216429
292603,709.612185687112
292604,625.502786410296
292680,89.6023156612088
292681,583.210507045192
292682,470.787915853021
292683,298.885526765007
292684,260.035323821152
292685,190.43960996113
292686,1187.51799394606
292687,963.017801852872
292688,597.961392758843
292689,528.550923855235
292690,215.089104950851
292691,1404.16744688347
292692,1127.25577802146
292693,703.720392488558
292694,627.591559569013
292770,90.2943505824122
292771,584.718188580597
292772,473.588173348131
292773,301.942150460571
292774,265.767673201951
292775,189.648154221631
292776,1195.53596207557
292777,972.983488787841
292778,609.575203264414
292779,536.813732381836
292780,213.657599510928
292781,1407.82782882458
292782,1138.97547149683
292783,715.013260566452
292784,628.920188910646
292860,90.1562057224104
292861,590.622609330406
292862,478.666853080176
292863,291.725281418493
292864,262.671561184347
292865,189.884755110481
292866,1181.91395261736
292867,950.598600640798
292868,595.610740604667
292869,537.148677445442
292870,211.428049987279
292871,1404.46449055268
292872,1130.59875981618
292873,705.57295146521
292874,631.862240330761
292950,94.723247681254
292951,612.576244821098
292952,500.336268725336
292953,313.785477227317
292954,279.424704683014
292955,192.099693410919
292956,1248.68741739042
292957,1017.84292492356
292958,632.759012017899
292959,562.200710931714
292960,222.631341225771
292961,1435.72735893195
292962,1197.68179399811
292963,740.648787227421
292964,645.774252859788
293040,102.275113177685
293041,666.324373860224
293042,532.157194362046
293043,311.023128467513
293044,330.435163889741
293045,210.407255731177
293046,1326.48888824902
293047,1088.70572992908
293048,618.968667432151
293049,666.147470477205
293050,247.353898753464
293051,1583.39929228478
293052,1309.20126571406
293053,750.858277257432
293054,791.073289063111
293130,113.871381561721
293131,734.266259823321
293132,604.873853421305
293133,344.147359392565
293134,364.525856858439
293135,232.09828960894
293136,1485.32367489577
293137,1200.82226518713
293138,693.792216848416
293139,737.377539618232
293140,271.114053237631
293141,1738.15634340037
293142,1424.27969947664
293143,827.544024419879
293144,881.414417523119
293220,91.6095532631235
293221,597.586274904177
293222,486.917217234711
293223,273.963232521522
293224,289.071840140296
293225,193.205978146069
293226,1196.36682717843
293227,971.217375668896
293228,576.395136607143
293229,593.753618836343
293230,219.434778901428
293231,1398.63192861963
293232,1142.77583026104
293233,666.973882985871
293234,694.345223960092
293310,90.9441119756718
293311,588.48466169052
293312,483.101330002275
293313,271.664621013304
293314,292.877221627868
293315,190.342002004043
293316,1194.73857110306
293317,966.790777515385
293318,562.209630730883
293319,598.320462395412
293320,218.73887720544
293321,1400.14123845214
293322,1160.18422262496
293323,666.753095086034
293324,697.111108078419
293400,89.7112473539964
293401,585.462831635546
293402,468.939917589824
293403,270.389774018231
293404,289.06807446072
293405,191.816475196128
293406,1183.86350389821
293407,967.536018223303
293408,549.59432763627
293409,580.83995992106
293410,215.201939738918
293411,1397.00897717664
293412,1134.96522785778
293413,655.628321590711
293414,692.392599379789
293490,90.3874508428452
293491,588.558267725337
293492,472.941399771462
293493,274.349330886912
293494,290.895054303431
293495,188.063102685783
293496,1161.59911004429
293497,955.676482771767
293498,545.554465026486
293499,585.567568137796
293500,218.219655441743
293501,1396.31054233663
293502,1138.72298959081
293503,655.766006195008
293504,701.651142430796
293580,96.8258380513858
293581,626.115105241103
293582,509.104071411629
293583,293.573314309983
293584,313.436437154676
293585,198.233289265952
293586,1266.66016947814
293587,1015.27436564786
293588,590.775030584873
293589,623.029296587083
293590,229.250412995122
293591,1516.55336775137
293592,1226.22455963564
293593,707.857654323562
293594,749.552369835899
293670,103.323394078323
293671,673.153944545062
293672,537.611602630628
293673,314.210996904896
293674,333.822000773296
293675,212.563849849586
293676,1340.08489340859
293677,1099.86454841033
293678,625.312860188359
293679,672.975232983897
293680,249.889181870785
293681,1599.6285310958
293682,1322.62007933643
293683,758.55428820945
293684,799.181494501828
293760,114.939216155444
293761,741.151872992232
293762,610.546083780426
293763,347.374618521747
293764,367.944216370032
293765,234.274802964527
293766,1499.25236100811
293767,1212.08302719556
293768,700.298288170687
293769,744.29233449153
293770,273.656438874135
293771,1754.45597864525
293772,1437.63594310588
293773,835.304360028216
293774,889.679925445554
293850,92.7284862064307
293851,604.885284075612
293852,492.864497792477
293853,277.309458825746
293854,292.602605149837
293855,195.565825193577
293856,1210.97943260578
293857,983.0799716323
293858,583.435309662445
293859,601.005810888874
293860,222.114988489558
293861,1415.71503059699
293862,1156.73386714418
293863,675.120397870135
293864,702.826056337644
293940,92.0959426601944
293941,595.937972036629
293942,489.219933214093
293943,275.10532365567
293944,296.586587339844
293945,192.752732657176
293946,1209.8702439105
293947,979.035432599308
293948,569.330161018574
293949,605.898345699711
293950,221.509261622747
293951,1417.87438913205
293952,1174.87825567765
293953,675.197695371162
293954,705.94020044474
294030,90.8938133883252
294031,593.18035289932
294032,475.121443708779
294033,273.954029027662
294034,292.878545238339
294035,194.3449836617
294036,1199.46909194078
294037,980.289995744381
294038,556.839033330282
294039,588.496542882985
294040,218.03871340959
294041,1415.42423072386
294042,1149.92624298348
294043,664.27075837679
294044,701.519659749558
294120,91.0930212221411
294121,593.152596647953
294122,476.633207856837
294123,276.490919787234
294124,293.165800207716
294125,189.531135620181
294126,1170.66663773086
294127,963.136549003662
294128,549.813099020763
294129,590.138547043625
294130,219.923092408093
294131,1407.21024464547
294132,1147.61192750575
294133,660.884958720009
294134,707.128277343684
294210,96.7540881656148
294211,625.651136743285
294212,508.72681130519
294213,293.355768417064
294214,313.204169808363
294215,198.08639442727
294216,1265.72153948637
294217,1014.52201944449
294218,590.337250053474
294219,622.567610119781
294220,229.08053384637
294221,1515.42956003294
294222,1225.31589354188
294223,707.333112350694
294224,748.996925352657
294300,102.331016634557
294301,666.688585981229
294302,532.448070860146
294303,311.193133344634
294304,330.615781825929
294305,210.522264090305
294306,1327.21394551907
294307,1089.30081520377
294308,619.306994979582
294309,666.511590868927
294310,247.489102104321
294311,1584.26477648026
294312,1309.91687358991
294313,751.268695510856
294314,791.505694691985
294390,113.699334715135
294391,733.156860649962
294392,603.959952579486
