"id","num_sold"
326810,207.455244613213
326811,1302.00700598684
326812,1059.05603048919
326813,618.2137214182
326814,644.49335787322
326815,242.651400011522
326816,1536.44986259469
326817,1246.37323156791
326818,714.773737526995
326819,787.663797687826
326895,99.6741017922231
326896,641.145032569443
326897,519.773143844026
326898,303.362066966135
326899,320.599847351269
326900,199.534065067058
326901,1305.86468713866
326902,1065.65687335559
326903,609.175743787923
326904,651.768623198317
326905,239.846432303461
326906,1537.30925394466
326907,1243.51339087661
326908,720.243990083977
326909,760.200586615395
326985,105.115187993434
326986,670.209259284444
326987,553.417297818023
326988,314.83201608722
326989,340.592355491625
326990,213.102903525891
326991,1366.75681266242
326992,1095.79801183164
326993,640.472096612783
326994,689.391454225669
326995,254.841759305367
326996,1630.98637391985
326997,1310.4818828051
326998,773.924313977338
326999,824.549424602595
327075,112.051217854636
327076,702.244507506941
327077,578.588106070182
327078,329.690516866885
327079,353.144621811725
327080,223.951181178833
327081,1421.41771272339
327082,1170.54111198576
327083,674.22594572111
327084,702.876133959368
327085,268.99875849366
327086,1715.47530973485
327087,1354.25902372963
327088,807.452530723024
327089,843.363243365396
327165,121.427294952674
327166,762.270532248058
327167,638.23671707038
327168,365.000930120289
327169,391.79094987758
327170,246.260608400082
327171,1588.65650166357
327172,1283.11650047554
327173,736.970224987337
327174,784.197386310039
327175,290.516692656041
327176,1886.73266854774
327177,1529.76112251434
327178,878.646964092867
327179,940.733776260958
327255,98.1136629533733
327256,612.58438331627
327257,515.839738639412
327258,290.066456229109
327259,309.378184218754
327260,198.163305514323
327261,1272.20034954132
327262,1024.40996810767
327263,594.478160794098
327264,646.720339150027
327265,234.182847018116
327266,1489.21371375372
327267,1218.17809232732
327268,691.523878066376
327269,742.050173531271
327345,98.8259198980606
327346,630.691329790018
327347,502.592852242257
327348,292.879294422537
327349,313.039156593721
327350,200.365707840122
327351,1267.44989328998
327352,1042.36926391284
327353,596.063514504765
327354,631.457664558875
327355,238.019701263668
327356,1505.22464399095
327357,1232.79262479644
327358,706.789976924084
327359,756.472586796291
327435,100.243568277685
327436,638.942895032984
327437,516.695312913496
327438,294.221422434827
327439,310.221513926571
327440,202.92757766222
327441,1273.5909777396
327442,1035.94235603167
327443,604.721337360453
327444,630.427426293532
327445,237.355584393592
327446,1502.91716845771
327447,1219.17139871142
327448,699.173951487011
327449,770.473201460993
327525,98.759178963713
327526,635.259870665437
327527,515.002071856433
327528,300.577463188617
327529,317.657015523499
327530,197.702513360921
327531,1293.87796850538
327532,1055.87505658212
327533,603.584032555571
327534,645.785945837313
327535,237.644847615911
327536,1523.19807254826
327537,1232.09900370468
327538,713.632767541951
327539,753.222596762113
327615,105.444354774564
327616,672.308050534504
327617,555.150349646541
327618,315.817927086582
327619,341.658936183611
327620,213.770232369057
327621,1371.03687474697
327622,1099.22955391675
327623,642.477764564482
327624,691.550315405146
327625,255.639808044877
327626,1636.09378556052
327627,1314.58563899224
327628,776.347847437464
327629,827.1314899079
327705,114.366416711388
327706,716.754262171539
327707,590.542875927673
327708,336.502572303197
327709,360.44128525136
327710,228.578453675827
327711,1450.78700228999
327712,1194.72679685503
327713,688.156781713904
327714,717.398939270523
327715,274.556802663604
327716,1750.92040843102
327717,1382.24068250599
327718,824.136090364796
327719,860.788789060035
327795,125.478752405358
327796,787.703913021641
327797,659.531673076432
327798,377.179293635252
327799,404.863170290578
327800,254.477166115493
327801,1641.66249365184
327802,1325.92806035208
327803,761.559453559006
327804,810.36236302618
327805,300.209867654702
327806,1949.68405961832
327807,1580.80205283443
327808,907.963278784216
327809,972.121635722944
327885,103.054239315894
327886,643.431462440205
327887,541.815179193313
327888,304.67293848721
327889,324.957120913404
327890,208.141945732948
327891,1336.26281328117
327892,1075.99478842336
327893,624.413489481705
327894,679.28635620195
327895,245.975274328015
327896,1564.20402449576
327897,1279.52023069141
327898,726.346006027466
327899,779.416585474278
327975,105.058528059636
327976,670.466845500259
327977,534.28964106108
327978,311.350176177621
327979,332.781450966405
327980,213.002078412462
327981,1347.38356410687
327982,1108.10787973691
327983,633.655173951518
327984,671.281510346285
327985,253.030778663626
327986,1600.15394402499
327987,1310.5405818381
327988,751.364770492826
327989,804.180690331662
328065,108.652080320333
328066,692.537944767917
328067,560.036136027236
328068,318.900954660727
328069,336.243146840859
328070,219.949307932551
328071,1380.42082485824
328072,1122.83804346422
328073,655.445855002886
328074,683.308191584338
328075,257.265163871397
328076,1628.98308298176
328077,1321.4364872777
328078,757.821231227685
328079,835.101120282444
328155,111.153551025263
328156,714.985596166782
328157,579.635327803233
328158,338.300224264276
328159,357.523276864192
328160,222.514369168258
328161,1456.26089951162
328162,1188.38839295359
328163,679.334409871414
328164,726.832703908968
328165,267.469504835308
328166,1714.36089743905
328167,1386.72861513747
328168,803.194367071632
328169,847.752757982533
328245,122.480984011956
328246,780.932672482977
328247,644.845834933346
328248,366.844540418159
328249,396.8606740607
328250,248.309058071478
328251,1592.55491558911
328252,1276.83176265702
328253,746.282715629151
328254,803.283904657141
328255,296.943459669721
328256,1900.43722321337
328257,1526.98305163888
328258,901.782257504434
328259,960.771005785824
328335,136.931046894092
328336,858.170731471197
328337,707.057688453156
328338,402.894930461204
328339,431.556779975658
328340,273.677254733357
328341,1737.02900516013
328342,1430.44781632556
328343,823.930934070887
328344,858.942604129368
328345,328.727186718603
328346,2096.37908967395
328347,1654.95841487096
328348,986.739122216626
328349,1030.62344200342
328425,153.554404868148
328426,963.951292610914
328427,807.10073705372
328428,461.572504129205
328429,495.450600004108
328430,311.415989132268
328431,2008.9816193957
328432,1622.60215616113
328433,931.957055846309
328434,991.679531368357
328435,367.381303045972
328436,2385.92247465494
328437,1934.50376086919
328438,1111.11848215897
328439,1189.63215979914
328515,128.097822393098
328516,799.794019461947
328517,673.483603566846
328518,378.712587615519
328519,403.926101006082
328520,258.723272075433
328521,1660.99276904881
328522,1337.47609028864
328523,776.154421583391
328524,844.362137860031
328525,305.750596336965
328526,1944.32689665706
328527,1590.46106543046
328528,902.857973565109
328529,968.825426291026
328605,129.128676681997
328606,824.07871229127
328607,656.701703225398
328608,382.684175926213
328609,409.025608689415
328610,261.803368312025
328611,1656.08503973547
328612,1361.9884722742
328613,778.833052359285
328614,825.080026467754
328615,311.00311618779
328616,1966.76809675208
328617,1610.80089542798
328618,923.511306613169
328619,988.427976991987
230160,91.5583302737413
230161,566.743227930816
230162,472.047425081334
230163,243.733426212913
230164,312.507056937778
230165,181.097212127696
230166,1172.35036742074
230167,964.301455702482
230168,497.662070340838
230169,636.857014106013
230170,211.013628826462
230171,1375.58432845502
230172,1127.0100603168
230173,591.239445848227
230174,755.262341701802
230250,71.4807951929138
230251,464.279729450282
230252,387.797777737165
230253,194.722834750166
230254,255.187323062225
230255,145.176545504206
230256,930.083124614464
230257,779.953992379233
230258,394.809191968433
230259,514.705431867318
230260,172.735506406939
230261,1103.07700249054
230262,908.986776150435
230263,474.163662393708
230264,606.042473360478
230340,71.7226876237774
230341,455.023720721493
230342,378.948020218269
230343,195.847872306467
230344,252.430709261989
230345,144.557815563971
230346,938.453712904746
230347,774.465174508836
230348,400.214809406205
230349,521.724947516804
230350,171.104178952842
230351,1090.59460568304
230352,907.862716278316
230353,477.634891700858
230354,610.283874207428
230430,72.2026453594106
230431,460.104977069697
230432,380.177516636964
230433,198.257519485007
230434,250.995257846331
230435,143.008859429585
230436,922.220700017824
230437,776.58042735927
230438,394.569748605918
230439,509.689141654652
230440,170.027621995175
230441,1092.95865492298
230442,907.534729181591
230443,469.805412125225
230444,599.841688153126
230520,70.2367563209201
230521,452.895543004657
230522,378.459667286166
230523,195.352478045641
230524,252.544366310761
230525,141.907257569166
230526,922.188280354405
230527,751.221771779989
230528,395.383916091092
230529,510.781685756572
230530,170.080395204909
230531,1088.87108805287
230532,904.939277046974
230533,463.452701669248
230534,601.722010375079
230610,74.6160839538972
230611,481.554026401652
230612,396.384908941031
230613,204.82376001623
230614,264.729838754702
230615,151.356461444056
230616,955.836356095398
230617,810.793044153649
230618,418.397238171396
230619,539.528880618021
230620,179.895954621142
230621,1132.28787325719
230622,938.750574203187
230623,492.589732433213
230624,636.524440594483
230700,78.3395905650076
230701,499.757987761878
230702,411.873788341661
230703,215.240022664105
230704,284.499921523428
230705,159.29205184987
230706,1025.89587993852
230707,827.418440178468
230708,439.702254677366
230709,563.651252392023
230710,188.376107133459
230711,1190.44162840064
230712,1012.16042799728
230713,515.923368023517
230714,667.434606526376
230790,89.2554121583892
230791,552.488236140852
230792,460.174266590185
230793,237.602928628866
230794,304.64673270026
230795,176.542170011903
230796,1142.86286048826
230797,940.046892689394
230798,485.144640264459
230799,620.838487443406
230800,205.70611495025
230801,1340.98498550368
230802,1098.66297407868
230803,576.368313682713
230804,736.26562864087
230880,69.5619599426194
230881,451.816573319155
230882,377.387696989654
230883,189.495676294123
230884,248.337050081497
230885,141.27941238972
230886,905.115883993254
230887,759.016855206289
230888,384.21090759506
230889,500.888644805568
230890,168.098577902213
230891,1073.4658976161
230892,884.585874293905
230893,461.435181305126
230894,589.773828643792
230970,69.7283393434211
230971,442.371158401152
230972,368.410858686455
230973,190.402057693248
230974,245.41153244309
230975,140.538190253866
230976,912.358739886251
230977,752.930101854008
230978,389.086284481161
230979,507.217665562215
230980,166.346396153618
230981,1060.26914965034
230982,882.618340934955
230983,464.35359457632
230984,593.314089117398
231060,69.6709426057135
231061,443.971924996068
231062,366.847029076952
231063,191.305847485694
231064,242.194397679902
231065,137.994418179978
231066,889.884091377941
231067,749.350527448733
231068,380.734613977558
231069,491.817477852954
231070,164.0657988976
231071,1054.63531617865
231072,875.713067225748
231073,453.332225448219
231074,578.808928949912
231150,67.1770072239098
231151,433.165891447048
231152,361.972692575338
231153,186.8422677283
231154,241.542685178965
231155,135.725300628806
231156,882.014660359836
231157,718.496027337067
231158,378.159664237768
231159,488.530319326406
231160,162.67112172893
231161,1041.43620490981
231162,865.517081592186
231163,443.263144808731
231164,575.508977849999
231240,71.011260974753
231241,458.289377172075
231242,377.234905463375
231243,194.928389056987
231244,251.940307119062
231245,144.044183156866
231246,909.658337885275
231247,771.622328645431
231248,398.183794920975
231249,513.463372972705
231250,171.204886725004
231251,1077.58519356004
231252,893.39802469572
231253,468.791930502695
231254,605.772921502974
231330,74.2313184889803
231331,473.549760592373
231332,390.274370074501
231333,203.952440378101
231334,269.580222878121
231335,150.93848395619
231336,972.096014939664
231337,784.027096817355
231338,416.643460501536
231339,534.092345023233
231340,178.497317939573
231341,1128.01268200424
231342,959.080875336728
231343,488.86739860966
231344,632.433109367781
231420,84.097192859549
231421,520.559018481908
231422,433.580040290362
231423,223.871465328498
231424,287.040697901822
231425,166.339508190877
