"id","num_sold"
259536,2527.98150848616
259537,2088.76151892617
259538,1137.62055424126
259539,1323.34748498155
259540,416.432742341213
259541,2988.15513175909
259542,2468.99671413341
259543,1340.62104443265
259544,1560.67295275041
259545,105.96540058807
259546,765.4433118189
259547,631.244024659005
259548,342.590100553681
259549,398.674301430916
259550,214.968400295112
259551,1545.35362857158
259552,1275.88939113029
259553,692.900552794962
259554,807.500642494183
259555,254.401481575444
259556,1822.38905456201
259557,1508.68427259518
259558,818.722927682628
259559,954.18982451787
259560,108.600731382476
259561,713.355516058541
259562,590.622243597693
259563,320.491597244568
259564,372.876816356085
259565,219.825750979745
259566,1444.38500128595
259567,1194.53364203791
259568,648.448344632137
259569,753.572934080601
259570,245.009939109398
259571,1706.55567286914
259572,1412.85981573918
259573,765.471826904627
259574,892.576806783611
259575,97.3520966000735
259576,701.930646209654
259577,579.784791533958
259578,315.006134129363
259579,367.190647776184
259580,197.657199783505
259581,1421.27604202967
259582,1171.77173234897
259583,636.810406433008
259584,742.783845119509
259585,233.693636351038
259586,1679.80639782464
259587,1384.13983175579
259588,752.426952332437
259589,878.956559961606
259590,70.3345557486988
259591,508.214924299003
259592,420.402676698866
259593,227.992932578589
259594,265.302740122038
259595,142.999355122373
259596,1028.62615852249
259597,849.400392308753
259598,461.27742025482
259599,537.525833846951
259600,169.133212495138
259601,1216.28941155247
259602,1004.94710300549
259603,545.64103001497
259604,635.599316844029
259605,2.53064274449858
259606,16.9414765809365
259607,13.9229591206492
259608,7.41894169351318
259609,8.59625037763986
259610,5.29902922073459
259611,34.8483148411754
259612,28.6707142445834
259613,15.3294256480326
259614,17.9716778772709
259615,5.81776257213183
259616,41.2152072229524
259617,34.0223407301878
259618,18.2355109839392
259619,21.3069501166206
259620,184.317426378516
259621,1326.38629086594
259622,1094.72545700054
259623,594.808539479366
259624,692.619986407191
259625,374.098609432704
259626,2679.77748563799
259627,2214.18395367823
259628,1205.93047782234
259629,1402.8096265834
259630,441.437994487836
259631,3167.58283982736
259632,2617.25087166915
259633,1421.1203996482
259634,1654.38561444589
259635,112.32823254414
259636,811.405362997612
259637,669.147902999374
259638,363.161374078237
259639,422.613224618399
259640,227.876460844614
259641,1638.14642128256
259642,1352.50184901977
259643,734.506678523126
259644,855.988081451571
259645,269.677353394515
259646,1931.81680407656
259647,1599.27520556024
259648,867.884223525574
259649,1011.48540849062
259650,114.707270363123
259651,753.466970285583
259652,623.83249648876
259653,338.512603241769
259654,393.843404564769
259655,232.186390730691
259656,1525.6017039834
259657,1261.70138718973
259658,684.91011650996
259659,795.94578404344
259660,258.786667173488
259661,1802.51403895343
259662,1492.30388051823
259663,808.513742829835
259664,942.76574192669
259665,102.826133148156
259666,741.3996884364
259667,612.385662493286
259668,332.718696583749
259669,387.837506921889
259670,208.771318260596
259671,1501.19334500204
259672,1237.65959211678
259673,672.61778563444
259674,784.55003257218
259675,246.834057062212
259676,1774.26067191356
259677,1461.96899303019
259678,794.735364587286
259679,928.379638677332
259680,74.2894159130685
259681,536.791474440723
259682,444.041608961568
259683,240.812806923634
259684,280.220517411421
259685,151.040103330475
259686,1086.46504831237
259687,897.161549529171
259688,487.214709182997
259689,567.750514801735
259690,178.64344821709
259691,1284.68046756881
259692,1061.45453697827
259693,576.322022461442
259694,671.338597371631
259695,2.67293891846216
259696,17.8940833066395
259697,14.7058368371608
259698,7.83610330992102
259699,9.07961119252781
259700,5.59698972324762
259701,36.8078098673925
259702,30.2828473481896
259703,16.1913879394371
259704,18.9822120616005
259705,6.14489106817994
259706,43.5327079091681
259707,35.9353918416951
259708,19.2608803091537
259709,22.5050241976101
259710,194.681459241509
259711,1400.96801315696
259712,1156.28106156399
259713,628.254184698464
259714,731.56549710431
259715,395.133898164429
259716,2830.45939603763
259717,2338.68588337373
259718,1273.7390586397
259719,1481.68857664305
259720,466.259727146202
259721,3345.69368530327
259722,2764.41695670861
259723,1501.02895096432
259724,1747.4104966454
259725,118.644366164293
259726,857.030087759373
259727,706.773595768361
259728,383.581670137423
259729,446.376454359279
259730,240.689786070011
259731,1730.25818563468
259732,1428.55202987306
259733,775.807447006452
259734,904.119659570917
259735,284.841111959839
259736,2040.4414373308
259737,1689.20127013841
259738,916.684712934647
259739,1068.3604865557
259740,126.536775443478
259741,831.170339258242
259742,688.166951167548
259743,373.422653381885
259744,434.459596898648
259745,256.131255603186
259746,1682.93360675414
259747,1391.81783859165
259748,755.543369983711
259749,878.029898382676
259750,285.474759256628
259751,1988.40329352036
259752,1646.20185298448
259753,891.89396274148
259754,1039.99107122274
259755,113.43036303366
259756,817.858585533048
259757,675.539630700076
259758,367.03123404634
259759,427.834324420559
259760,230.301438907508
259761,1656.00806812358
259762,1365.29666678821
259763,741.983358427786
259764,865.458928466264
259765,272.289503110037
259766,1957.23621972174
259767,1612.7385961741
259768,876.694651066348
259769,1024.12136121562
259770,81.9507177658472
259771,592.149582552663
259772,489.834630210099
259773,265.647294867593
259774,309.119034688
259775,166.616532479463
259776,1198.50976673303
259777,989.683820126809
259778,537.460076013349
259779,626.301359730393
259780,197.066548789235
259781,1417.16670030391
259782,1170.91997711995
259783,635.756827866937
259784,740.572250331075
259785,2.94859315045049
259786,19.7394602275101
259787,16.2224170070607
259788,8.64422317557072
259789,10.0159712540098
259790,6.17419479626742
259791,40.6037172448818
259792,33.4058498869038
259793,17.8611696828368
259794,20.9398052752496
259795,6.7785999854887
259796,48.0221390301674
259797,39.6413286930398
259798,21.2472119579493
259799,24.8259171735858
259800,214.758524137724
259801,1545.44672123353
259802,1275.52574979332
259803,693.044638225231
259804,807.010215971836
259805,435.883176226397
259806,3122.35836372441
259807,2579.86934498991
259808,1405.09692826317
259809,1634.49181648491
259810,514.344053393179
259811,3690.72761665143
259812,3049.50511485307
259813,1655.82672049523
259814,1927.61704573417
259815,130.879895157816
259816,945.41369016811
259817,779.661581118677
259818,423.139592675872
259819,492.410263008702
259820,265.511587147582
259821,1908.69585512585
259822,1575.87541610165
259823,855.81473954063
259824,997.359504545731
259825,314.216140851694
259826,2250.86761409064
259827,1863.40483146094
259828,1011.22036385211
259829,1178.53812188215
259830,101.628589168682
259831,667.55825444123
259832,552.704430111792
259833,299.916109714512
259834,348.938209693249
259835,205.712987846622
259836,1351.6558132571
259837,1117.8448543527
259838,606.818108633523
259839,705.193723388437
259840,229.280356835706
259841,1596.99518745127
259842,1322.15453744049
259843,716.328710003915
259844,835.27357913119
259845,91.1021141766931
259846,656.866858633876
259847,542.562740001605
259848,294.782812081628
259849,343.617091840779
259850,184.967652586834
259851,1330.03044392048
259852,1096.54425408027
259853,595.927323415472
259854,695.097291480722
259855,218.690558136401
259856,1571.96320977072
259857,1295.27836988598
259858,704.121313407432
259859,822.52774905225
259860,65.8190932929544
259861,475.587641938389
259862,393.412920629165
259863,213.355838247433
259864,248.270364646356
259865,133.818829101027
259866,962.58859348263
259867,794.869080629349
259868,431.663514960738
259869,503.016797770847
259870,158.274898784166
259871,1138.20390842073
259872,940.429727935349
259873,510.611000193649
259874,594.7939855022
259875,2.36817605682214
259876,15.8538376439762
259877,13.0291083169734
259878,6.94264732694166
259879,8.04437306175691
259880,4.95883275196594
259881,32.6110609673681
259882,26.8300609217224
259883,14.345280013714
259884,16.817900251782
259885,5.44426354037912
259886,38.5692003087136
259887,31.838114206136
259888,17.0647953331076
259889,19.9390487731931
259890,172.484289595434
259891,1241.23259316408
259892,1024.44433205684
259893,556.621966751565
259894,648.153941069616
259895,350.081563932693
259896,2507.73638155565
259897,2072.03384827815
259898,1128.51001587615
259899,1312.74956813893
259900,413.09777580826
259901,2964.22474313584
259902,2449.22396195906
259903,1329.88479374445
259904,1548.17443489362
259905,105.11678560495
259906,759.313323544115
259907,626.18876006927
259908,339.846496596308
259909,395.481551875861
259910,213.246843972245
259911,1532.97779423183
259912,1265.67153843397
259913,687.351517094158
259914,801.033841629977
259915,252.364128743345
259916,1807.79460535321
259917,1496.60210170341
259918,812.166254092959
259919,946.548275697861
259920,101.992689046514
259921,669.94988341961
259922,554.684577795893
259923,300.990604793113
259924,350.188333901009
259925,206.449985913367
259926,1356.49832578732
259927,1121.84970356131
259928,608.992126801313
259929,707.720187158463
259930,230.101788586319
259931,1602.71666560427
259932,1326.89135716312
259933,718.89506655706
259934,838.266073768827
259935,91.4285013568488
259936,659.220184060676
259937,544.506553538393
259938,295.838916340713
259939,344.84815233452
259940,185.630327334763
259941,1334.79548027595
259942,1100.4727906487
259943,598.062323688792
259944,697.587583247828
259945,219.474050322524
259946,1577.59500705645
259947,1299.91890165062
259948,706.643935105594
259949,825.47457981506
259950,66.0549002053892
259951,477.291506999831
259952,394.822382253205
259953,214.120217988174
259954,249.159830988223
259955,134.29825540937
259956,966.037213523073
259957,797.716820005807
259958,433.21001515667
259959,504.818931954879
259960,158.841942681779
259961,1142.28169703704
259962,943.798960469733
259963,512.440341762895
259964,596.924925420072
259965,2.37666040773191
259966,15.9106364286149
259967,13.0757870791727
259968,6.96752041692787
259969,8.07319325175436
259970,4.97659852451031
259971,32.7278950532419
259972,26.9261836956752
259973,14.3966741611992
259974,16.8781529373416
259975,5.46376844255426
259976,38.7073803349772
259977,31.9521790926769
259978,17.1259325578474
259979,20.0104834480398
259980,173.102240796797
259981,1245.67949771357
259982,1028.11455968864
259983,558.616149606514
259984,650.476051144056
259985,351.335784380913
259986,2516.72072855512
259987,2079.45722468427
259988,1132.55307464803
259989,1317.45269312859
259990,414.577761419935
259991,2974.84452911996
259992,2457.99867931592
259993,1334.64930828601
259994,1553.72100527522
259995,105.49338247705
259996,762.033679012985
259997,628.432176541996
259998,341.064048359099
259999,396.89842468597
260000,214.010833224417
260001,1538.46992033694
260002,1270.20599922191
260003,689.814058446436
260004,803.903667200345
260005,253.268261617728
260006,1814.27130448225
260007,1501.9639063575
260008,815.075963224152
260009,949.939428860201
260010,102.28822042272
260011,671.891112863474
260012,556.291817473253
260013,301.862747379911
260014,351.203030554431
260015,207.048190049615
260016,1360.42888022988
260017,1125.10034622883
260018,610.75672662719
260019,709.770858856944
260020,230.768525573882
260021,1607.36065593614
260022,1330.73612321963
260023,720.978118296879
260024,840.695011849816
260025,91.6934222162067
260026,661.130323405362
260027,546.084301636072
260028,296.696131528378
260029,345.847375416039
260030,186.168204967127
260031,1338.66314911503
260032,1103.6614921266
260033,599.795253600033
260034,699.60889497545
260035,220.109992650741
260036,1582.16620552067
260037,1303.68551301809
260038,708.691488283979
260039,827.866453594214
260040,66.2462991747206
260041,478.674494518188
260042,395.966409370001
260043,214.740647190375
260044,249.881790066227
260045,134.687394558599
260046,968.836377951892
260047,800.028263618509
260048,434.465273285094
260049,506.281682227375
260050,159.302198984057
260051,1145.59154292008
260052,946.533687912031
260053,513.925175635208
260054,598.654559635525
260055,2.38354695742129
260056,15.9567386769626
260057,13.1136751414115
260058,6.98770932376827
260059,8.0965859275861
260060,4.99101858760037
260061,32.822726554949
260062,27.0042043087011
260063,14.4383895916622
260064,16.9270586364856
260065,5.47960011659087
260066,38.8195378384873
260067,32.0447628998922
260068,17.1755562168073
260069,20.0684653070067
260070,173.603817369836
260071,1249.2889463879
260072,1031.09359782914
260073,560.234781304603
260074,652.360853715502
260075,352.353805857149
260076,2524.01311340534
260077,2085.48260612206
260078,1135.8347311266
260079,1321.27010995646
260080,415.779031212134
260081,2983.46436163843
