"id","num_sold"
247878,301.688933984219
247879,331.782689665808
247880,159.998918397437
247881,1319.95528894812
247882,1091.42956627506
247883,610.479624750861
247884,656.718189304519
247885,189.088328396514
247886,1536.77416518726
247887,1259.79892429495
247888,726.714578118885
247889,801.742534326367
247965,79.956937366458
247966,648.048429529844
247967,537.11081774851
247968,301.999068741081
247969,327.96499493226
247970,160.452413917258
247971,1315.50699150767
247972,1066.74484667431
247973,620.409910538008
247974,667.911382019537
247975,192.406547954951
247976,1572.86900712768
247977,1274.94204868297
247978,730.344982715373
247979,791.385060504667
248055,79.8093102141056
248056,649.669443802329
248057,536.338056033157
248058,303.963281296327
248059,327.180470153124
248060,159.222341840804
248061,1320.13743501102
248062,1084.10462535944
248063,615.024825655849
248064,648.37258085909
248065,188.83737230462
248066,1563.50172261177
248067,1301.76280616141
248068,719.526128482047
248069,768.117396993234
248145,79.4897164411544
248146,645.14170913324
248147,542.47258189089
248148,307.633644213067
248149,326.276388383801
248150,162.800648504248
248151,1316.37217112487
248152,1096.91674545516
248153,630.661790645718
248154,660.037659384243
248155,187.227976710448
248156,1574.18310847836
248157,1270.59292053263
248158,743.218841086296
248159,773.753164248765
248235,84.974943945738
248236,690.703292578505
248237,567.6068703837
248238,325.164365016429
248239,342.949506546763
248240,168.970295622972
248241,1410.7990733757
248242,1177.7985371765
248243,651.984503593135
248244,713.544701835732
248245,204.035541022087
248246,1690.74253139403
248247,1370.39020039332
248248,786.52493649962
248249,830.746629491242
248325,90.2230072111397
248326,719.269307791126
248327,608.716333560362
248328,340.66004320589
248329,365.693487838004
248330,181.976690965214
248331,1455.17302779535
248332,1217.43045235508
248333,706.134373989236
248334,748.800188178717
248335,213.142316048253
248336,1750.33614037284
248337,1458.91917547478
248338,828.39544946368
248339,881.570579572065
248415,101.913117356572
248416,807.961242715036
248417,676.45035821431
248418,382.778657034495
248419,411.803009597969
248420,201.506728282137
248421,1639.63886201052
248422,1364.46355838227
248423,800.35594575709
248424,840.168672796183
248425,241.942449276365
248426,1938.23369718753
248427,1615.5688544051
248428,911.071818822705
248429,981.868694182978
248505,80.1725515639106
248506,643.109731251616
248507,538.167214037043
248508,303.280337510688
248509,333.532837194861
248510,160.842909721898
248511,1326.91802859479
248512,1097.18683697678
248513,613.699893438994
248514,660.182365562339
248515,190.08576581873
248516,1544.88062038124
248517,1266.44434023476
248518,730.547984028346
248519,805.971711312067
248595,79.7091385661852
248596,646.040028149734
248597,535.446229025687
248598,301.063127353349
248599,326.948581160642
248600,159.955147301263
248601,1311.43003377288
248602,1063.43884094286
248603,618.487165163157
248604,665.841422306167
248605,191.810250581412
248606,1567.99444507228
248607,1270.99080792155
248608,728.08153170708
248609,788.93243694246
248685,78.9885546241111
248686,642.988270563031
248687,530.822378019714
248688,300.837335694144
248689,323.815759957098
248690,157.584905973143
248691,1306.56119714554
248692,1072.95573898246
248693,608.699936212647
248694,641.704744503762
248695,186.895376709079
248696,1547.42273664689
248697,1288.37553220631
248698,712.126552035208
248699,760.218109984451
248775,79.0270473332416
248776,641.386668199574
248777,539.315125596321
248778,305.843065631278
248779,324.377299894056
248780,161.85306894071
248781,1308.7102399297
248782,1090.53215239336
248783,626.991029934316
248784,656.195916719552
248785,186.138218124819
248786,1565.02059127364
248787,1263.1974470125
248788,738.892943176673
248789,769.249541613342
248865,84.5336936186321
248866,687.116669985638
248867,564.659451937807
248868,323.475880437748
248869,341.168668867821
248870,168.09288170832
248871,1403.47320149275
248872,1171.68256974349
248873,648.598936482174
248874,709.839470405503
248875,202.976043421539
248876,1681.9629940341
248877,1363.27416011006
248878,782.44073980125
248879,826.432802320739
248955,90.0305294750021
248956,717.734850757202
248957,607.41772530671
248958,339.93329427637
248959,364.913333675168
248960,181.588470015929
248961,1452.06862661503
248962,1214.83324057266
248963,704.627938436757
248964,747.202731282797
248965,212.687607745613
248966,1746.60205138388
248967,1455.80678243022
248968,826.628187590372
248969,879.689876249858
249045,100.809499720393
249046,799.211826546272
249047,669.125034160986
249048,378.633522555041
249049,407.34359283385
249050,199.324599075364
249051,1621.88310824559
249052,1349.68777597063
249053,791.688887385524
249054,831.070432677086
249055,239.322453333867
249056,1917.2445551935
249057,1598.07375628701
249058,901.205764015158
249059,971.236033388977
249135,79.2379477408938
249136,635.612741300286
249137,531.893581405301
249138,299.744876092107
249139,329.644710165556
249140,158.967898943285
249141,1311.44960906512
249142,1084.39648675842
249143,606.545745848519
249144,652.486353015563
249145,187.869859252582
249146,1526.87132286298
249147,1251.68088692147
249148,722.031691039643
249149,796.57617346349
249225,83.2557756142887
249226,644.303620431727
249227,533.938647743953
249228,330.114545725456
249229,296.308968342766
249230,166.444677211552
249231,1332.7033875938
249232,1085.91208023544
249233,658.060852209747
249234,607.910494740083
249235,193.903127747997
249236,1553.55637674277
249237,1265.52733931837
249238,788.386971087837
249239,695.943908932314
249315,83.6296283464414
249316,655.814252497399
249317,541.483219280843
249318,327.315239995606
249319,293.461685106595
249320,165.593053008754
249321,1291.94722952351
249322,1079.47589445559
249323,665.178738324848
249324,591.729566348031
249325,196.48606412432
249326,1542.99833621452
249327,1282.17841036321
249328,790.848165704453
249329,706.187716745363
249405,82.2946423253577
249406,650.681119555477
249407,538.493875499357
249408,325.797897514473
249409,290.023915623389
249410,166.756896190975
249411,1314.070611668
249412,1086.7495347295
249413,661.30974371153
249414,598.278786393715
249415,194.663122131248
249416,1551.70659473062
249417,1277.79560769918
249418,781.904103821307
249419,701.8168831096
249495,88.9291423661213
249496,685.820340447768
249497,559.819681028429
249498,350.760445146046
249499,312.276309727618
249500,177.726139515135
249501,1383.05820102116
249502,1137.63114978293
249503,703.249123481203
249504,629.457174669289
249505,213.509026788603
249506,1638.33389080814
249507,1348.86177994864
249508,842.136447142137
249509,758.723350132915
249585,93.9105763569218
249586,731.215694114584
249587,595.869954009421
249588,363.595912081913
249589,329.973342953661
249590,188.867012120216
249591,1492.18345120966
249592,1204.44629638325
249593,748.033807247295
249594,670.54381074091
249595,221.677955042691
249596,1747.58687535248
249597,1443.57434891477
249598,885.093145974347
249599,786.8333088006
249675,101.755467663696
249676,801.673189399989
249677,656.641346148647
249678,412.395351515259
249679,362.414252676673
249680,206.074296923764
249681,1644.32836463565
249682,1340.46502723675
249683,811.446066781694
249684,739.983087802421
249685,242.965502057441
249686,1903.79926047041
249687,1588.58281932448
249688,987.646142277513
249689,873.451426339134
249765,83.7903977025328
249766,649.320502880894
249767,533.13593491271
249768,325.995899843402
249769,295.320517353762
249770,164.07529092396
249771,1318.57777131126
249772,1091.89626218955
249773,664.464737905357
249774,593.048423187702
249775,196.066341799732
249776,1559.92651276171
249777,1277.46794402672
249778,784.610893792813
249779,709.052264075901
249855,83.7774918895361
249856,648.341102306106
249857,537.284535527188
249858,332.183184566787
249859,298.165766987011
249860,167.487690700872
249861,1341.05467664558
249862,1092.71686947158
249863,662.184542778574
249864,611.7199217337
249865,195.118207624691
249866,1563.29162502171
249867,1273.45767453921
249868,793.327340821645
249869,700.30499092657
249945,84.7708672918922
249946,664.763721492182
249947,548.87255273019
249948,331.781936959165
249949,297.466365154363
249950,167.852813315273
249951,1309.57774610828
249952,1094.20679731605
249953,674.255998344676
249954,599.804584967056
249955,199.167381177268
249956,1564.05462725481
249957,1299.67561706947
249958,801.640449926955
249959,715.82459952344
250035,83.6072619485655
250036,661.05964216455
250037,547.082984194466
250038,330.994453467491
250039,294.649867837164
250040,169.416709370308
250041,1335.030358529
250042,1104.08345495188
250043,671.857795469048
250044,607.821479003819
250045,197.768046422846
250046,1576.45669349952
250047,1298.17675939656
250048,794.375665044999
250049,713.011033623386
250125,90.0262920548092
250126,694.281543974507
250127,566.726370696401
250128,355.087898475256
250129,316.128970923784
250130,179.918808571112
250131,1400.12146998242
250132,1151.66650004738
250133,711.92535195219
250134,637.223006261226
250135,216.143161741898
250136,1658.54658453757
250137,1365.50315579663
250138,852.526176720443
250139,768.083983388225
250215,95.0559307001332
250216,740.133763873793
250217,603.137352872837
250218,368.030430889963
250219,333.997771470205
250220,191.170487735967
250221,1510.38254355248
250222,1219.13599215813
250223,757.156994466841
250224,678.721953127952
250225,224.381588844675
250226,1768.90083481767
250227,1461.18059086735
250228,895.887992869698
250229,796.429703398297
250305,102.396178299933
250306,806.720982418168
250307,660.775935712529
250308,414.992028569741
250309,364.696220139898
250310,207.371858587285
250311,1654.68199669962
250312,1348.90536189564
250313,816.555395426694
250314,744.642444649537
250315,244.495351853044
250316,1915.78666973155
250317,1598.58544554451
250318,993.864927397609
250319,878.951176199665
250395,84.1524779966171
250396,652.12638714788
250397,535.439755176046
250398,327.404613664103
250399,296.596674797866
250400,164.784303307462
250401,1324.27569184034
250402,1096.61463243916
250403,667.336064385552
250404,595.611141033205
250405,196.913595908143
250406,1566.66736452966
250407,1282.98821820538
250408,788.001403337532
250409,712.11626495592
250485,84.0744904334143
250486,650.63952827922
250487,539.189256247525
250488,333.360803040341
250489,299.222790736853
250490,168.081449228775
250491,1345.8088328902
250492,1096.59064644657
250493,664.532044960224
250494,613.888522415321
250495,195.809918754276
250496,1568.83363070625
250497,1277.97219349291
250498,796.139755704552
250499,702.787633434537
250575,84.2799926284622
250576,660.914336927974
250577,545.694248223056
250578,329.860718599134
250579,295.743854738443
250580,166.88084386546
250581,1301.99449780739
250582,1087.87067724893
250583,670.351647748456
250584,596.331353146086
250585,198.014081413742
250586,1554.99780368715
250587,1292.14970809298
250588,796.998466205179
250589,711.679541550209
250665,83.2894294900591
250666,658.546628266095
250667,545.003251814514
250668,329.736180221295
250669,293.529758295114
250670,168.772672859648
250671,1329.95524936811
250672,1099.88628893179
250673,669.303732461554
250674,605.510849633805
250675,197.016232490137
250676,1570.46380370806
250677,1293.24174895131
250678,791.355851159044
250679,710.300526850683
250755,89.5824663519824
250756,690.85876617059
250757,563.932434346877
250758,353.337330585488
250759,314.570468851759
250760,179.031816673042
250761,1393.21893205406
250762,1145.98883431064
250763,708.415590942618
250764,634.081524565645
250765,215.077585358802
250766,1650.37002203842
250767,1358.77128465098
250768,848.323259762242
250769,764.29736276911
250845,94.4567148540034
250846,735.46809097677
250847,599.335209776983
250848,365.710388274119
250849,331.892308341678
250850,189.965360004092
250851,1500.86117908598
250852,1211.45077357464
250853,752.384010122247
250854,674.443329070268
250855,222.967126826101
250856,1757.74999548921
250857,1451.9693926736
250858,890.240366619188
250859,791.409150813207
250935,101.975371450909
250936,803.405685692363
250937,658.060414058942
250938,413.286579296029
250939,363.197466282127
250940,206.519644180096
250941,1647.88192340853
250942,1343.36190681368
250943,813.1996832438
250944,741.582265588317
250945,243.49057491388
250946,1907.9135619137
250947,1592.01590637416
250948,989.780544802505
250949,875.339042611837
251025,83.6559074690693
251026,648.278291978218
251027,532.280209455853
251028,325.472650570452
251029,294.846504502474
251030,163.811937069735
251031,1316.46134941608
251032,1090.1436820939
251033,663.398219304425
251034,592.096533435694
