"id","num_sold"
282691,618.972212742673
282703,750.788072191755
282693,323.690050485656
282783,328.344276264064
282784,278.469523879682
282789,552.570060659591
282787,1004.19351541147
282782,510.500092941278
282780,94.5105487051664
282791,1478.57387747317
282792,1184.04592318284
282788,647.264942422624
282790,231.733344936813
282793,713.301534132936
282794,670.797163117195
282781,605.460028636197
282786,1249.76696288821
282785,214.079650387794
282877,1055.54212017322
282878,673.241073313835
282879,576.422186124903
282881,1542.88429601507
282884,706.52167610421
282882,1281.32419889032
282883,783.337991666944
282872,505.223911516286
282880,221.077367364669
282876,1316.80835629155
282871,642.908908304914
282870,96.4842010384848
282875,212.29208009332
282873,316.425356205977
282874,295.703942759522
282960,100.983546015232
282961,652.629999707336
282962,544.395054235955
282963,345.770437920295
282964,298.093706296805
282965,210.494002936909
282966,1373.6282813623
282967,1166.19179636216
282968,670.515065590838
282969,626.28617318757
282970,222.64487845102
282971,1611.85791598194
282972,1275.46341777984
282973,805.155057969068
282974,699.556496267586
283050,113.497919976465
283051,739.678234358247
283052,602.339096673775
283053,395.277472089974
283054,331.965306417985
283059,674.589027342741
283055,209.311864354056
283056,1558.13132596257
283057,1235.9806324735
283058,728.446210661186
283064,814.980649812077
283062,1461.39825712115
283061,1771.33757383991
283063,931.511667403169
283060,236.289109963746
283149,566.45501352701
283142,508.299388270746
283152,1235.71683231908
283144,265.006878076226
283154,656.803412827277
283151,1509.93980804755
283148,663.401765819382
283145,212.448322008427
283143,311.031723968629
283141,616.368592309903
283147,1030.5620631526
283140,93.232821617646
283153,757.312660835489
283150,235.408795295966
283146,1255.89576494703
283236,1236.09199997811
283244,685.969589682891
283240,235.420769524387
283243,731.739129524682
283233,314.403801619124
283237,1009.08695267691
283235,214.197382521274
283239,566.504402046115
283242,1201.2430944704
283234,273.583052362691
283230,93.7632019844797
283232,482.105028159905
283241,1514.61375247484
283238,652.784533912123
283231,640.647376622881
283334,663.653565214513
283331,1461.73539135959
283320,92.5236086260094
283332,1215.31286418508
283330,230.525283941008
283333,736.362754821234
283329,558.818447712735
283322,494.452903874431
283321,607.079548297059
283326,1265.44040865005
283328,613.375133327082
283325,214.904982828763
283323,317.470809822569
283327,996.170647544168
283324,268.821078836473
283411,596.233180124106
283410,93.0702645006724
283412,502.720377022478
283413,323.340505984257
283420,228.201867435729
283414,274.225814979757
283418,637.401012041665
283423,702.431245612467
283422,1166.00177187995
283421,1456.04129640071
283419,544.149223608617
283416,1230.72126226952
283424,660.574615775189
283417,988.890207174262
283415,210.817204627173
283513,784.455697524096
283507,1057.04822050636
283501,643.826242916643
283505,212.59498905966
283500,96.6218695261264
283502,505.944790282656
283511,1545.08576055904
283506,1318.68724436829
283503,316.876847743156
283514,707.529776597222
283504,296.125867946768
283509,577.244654153371
283512,1283.15245639508
283510,221.392811618642
283508,674.201687376907
283590,101.493419176214
283591,655.925175347652
283592,547.143743879751
283593,347.516257641559
283594,299.598802783271
283595,211.556802243135
283596,1380.5638289982
283597,1172.07998231902
283598,673.900544210557
283599,629.448336959809
283600,223.769028398527
283601,1619.99630211617
283602,1281.90332398438
283603,809.220343559504
283604,703.088607152103
283680,114.400775146859
283681,745.562239267377
283682,607.130593891298
283683,398.421831999746
283684,334.606029643158
283685,210.976901907131
283686,1570.52597534547
283687,1245.81263207989
283688,734.240866878544
283689,679.955259528787
283690,238.168746565747
283691,1785.42823988372
283692,1473.02341265457
283693,938.921672144864
283694,821.463671647253
283776,1269.66953925301
283777,1041.86453718137
283783,765.618329156495
283775,214.778304576011
283771,623.128486018223
283784,664.006766978296
283774,267.913285622164
283772,513.874055571423
283770,94.2553331020488
283781,1526.49975729822
283773,314.442899392192
283782,1249.26929839907
283778,670.677486027723
283779,572.667490492516
283780,237.990592055337
283863,317.728423105352
283864,276.476020225895
283870,237.91019536668
283871,1530.62983561023
283872,1213.94548096029
283873,739.476808330733
283874,693.223284533315
283861,647.421817715667
283862,487.20298412286
283860,94.7546885833375
283868,659.687317772073
283869,572.494828044104
283865,216.462384460045
283867,1019.75740941779
283866,1249.16289161785
283957,1020.04861782211
283958,628.077587408544
283959,572.213191191827
283953,325.080508602339
283964,679.56118118785
283955,220.056203460709
283952,506.304820784114
283954,275.264655292342
283956,1295.77271018969
283963,754.013192541672
283962,1244.44362056799
283951,621.631098723005
283960,236.050919425077
283950,94.7413772204031
283961,1496.77283631458
284053,718.438929962511
284040,95.1912399353625
284042,514.176856445884
284051,1489.22297733958
284047,1011.42599611045
284045,215.621511508896
284046,1258.76813178503
284052,1192.57375089203
284050,233.402352870882
284049,556.549823760254
284054,675.628430657476
284048,651.926724371377
284043,330.709102967539
284044,280.475138759489
284041,609.820719980955
284139,591.448516828212
284131,659.668433008927
284137,1083.05827994429
284132,518.394226185653
284134,303.412433759933
284135,217.826167916383
284130,98.9993774965532
284136,1351.13527553724
284143,803.758260002538
284138,690.79130516504
284144,724.939475782558
284142,1314.72610744648
284133,324.674018661584
284141,1583.1046244947
284140,226.840472451538
284220,104.468894492983
284221,675.154886837676
284222,563.184317917488
284223,357.704366931612
284224,308.38211947366
284225,217.758997895604
284226,1421.03772011105
284227,1206.44176739806
284228,693.657238304926
284229,647.901828870982
284230,230.32924901245
284231,1667.48961793241
284232,1319.48479212251
284233,832.944198540767
284234,723.701005601807
284310,118.234989784061
284311,770.550231237491
284312,627.478961346006
284313,411.775192744666
284314,345.820563241441
284315,218.047926770079
284316,1623.16315088074
284317,1287.56683368385
284318,758.849415862631
284319,702.744391904696
284321,1845.26800130359
284322,1522.39272787548
284320,246.151123372497
284323,970.390228314196
284324,848.99554833005
284400,98.1954080445681
284408,698.713242416679
284407,1085.41670787928
284406,1322.74444729533
284402,535.355092488195
284410,247.939108892017
284409,596.606219001833
284414,691.763673013545
284401,649.176592294313
284405,223.756498044814
284404,279.112635183691
284411,1590.31071892286
284413,797.622816276361
284412,1301.49143264958
284403,327.587286536916
284498,690.096214742748
284503,773.563675655518
284497,1066.7640702443
284492,509.661056225921
284495,226.440418249301
284493,332.374408593595
284490,99.1224935797269
284502,1269.90342052356
284496,1306.74421029333
284499,598.884506567919
284504,725.178052904861
284494,289.22043805449
284491,677.2653251185
284501,1601.18563336078
284500,248.876885833935
284588,650.827564272725
284585,228.026991844046
284594,704.1759763338
284584,285.235182286095
284583,336.855445645092
284580,98.1730617495996
284593,781.324758866442
284590,244.601062056097
284581,644.14757343492
284587,1056.9964136375
284582,524.643992870461
284589,592.939670088654
284586,1342.70767454607
284592,1289.51936303081
284591,1550.98834739115
284683,740.989135462472
284680,240.728335361397
284671,628.961640635704
284672,530.315728231097
284681,1535.96638554549
284673,341.089328650758
284675,222.389392802561
284678,672.38925917061
284679,574.01868906438
284676,1298.27807322155
284684,696.834909479177
284677,1043.17241617358
284674,289.27863165621
284670,98.1790819534017
284682,1230.00599744061
284765,221.17382967874
284766,1371.90019988472
284764,308.075428167065
284760,100.520849566289
284771,1607.43457010187
284761,669.806548232365
284772,1334.9314774439
284767,1099.7032626149
284763,329.663771765631
284762,526.361168566484
284773,816.110819931064
284770,230.326670565586
284768,701.407732292183
284769,600.538194175646
284774,736.080709116982
284850,113.300889917347
284851,756.08631809376
284852,613.339943901961
284853,390.9105538264
284854,305.073703763788
284855,220.872913299633
284856,1434.20762952742
284857,1193.41630360499
284858,761.376991461079
284859,616.980192465469
284860,239.835320351398
284861,1754.54990059911
284862,1446.11134545646
284863,961.252485552945
284864,738.741033750278
284940,123.24789342199
284941,807.733670142779
284942,669.038888148163
284943,420.055048586091
284944,350.110431906243
284945,230.935786988561
284946,1681.0527503176
284947,1295.18853660443
284948,886.922961819886
284949,709.564860511682
284950,275.027420258054
284951,1993.44888592993
284952,1625.43783658062
284953,1024.47347424663
284954,838.545836240207
285031,664.229760135427
285032,543.815664194785
285043,808.070588120289
285033,332.827951597103
285044,645.221304604921
285034,272.518743965232
285030,99.4287130602868
285041,1491.7894625229
285038,695.266529231471
285037,1078.76712507625
285036,1326.39661755943
285040,245.330429774289
285035,227.562998305387
285039,562.10186114267
285042,1279.94185506261
285125,225.302951605942
285123,342.656082075209
285126,1327.66511997367
285120,97.58928225439
285132,1314.84236139731
285127,1081.74349050606
285134,638.698972238757
285129,575.216274893514
285133,826.743349770908
285124,271.931099101137
285121,645.593977322987
285131,1470.92942165846
285122,517.35557046395
285130,228.932531840481
285128,683.800671151013
285216,1341.38082891581
285213,341.040928841041
285212,545.610646433181
285219,547.600852255786
285214,266.078298808719
285210,98.4344194598128
285211,643.562631108515
285222,1276.36575684292
285217,1074.9614625183
285218,669.052248315562
285223,819.688106404232
285224,660.434416287397
285215,222.247932821016
285221,1567.46839644195
285220,221.287503291979
285309,563.192372329128
285314,661.605758015415
285303,334.437047500559
285305,220.083683286279
285301,626.072202048558
285311,1505.62040650468
285310,223.342541858019
285302,530.382281709728
285308,667.787902429867
285306,1341.2958911871
285313,803.303930216251
285304,260.167092774613
285312,1223.79063869576
285300,96.0085570297371
285307,1076.06184422711
285399,601.557000240415
285395,221.388246501616
285401,1608.4138977372
285397,1100.7407830099
285400,230.357381503961
285402,1381.92710622697
285403,858.729493908254
285404,712.666926213212
285392,548.3289749742
285398,734.595899628856
285394,303.055769279661
285391,678.664008544473
285396,1409.31232164062
285390,103.623186657927
285393,359.885100033866
285480,111.923860439791
285481,746.897042101747
285482,605.885570126688
285483,386.159528868881
285484,301.365917503539
285485,218.188481494826
285486,1416.77664390819
285487,1178.9118329847
285488,752.123414004284
285489,609.481576058199
285490,236.920424394944
285491,1733.22555853323
285492,1428.53568517725
285493,949.569673450182
285494,729.762567822114
285570,121.544438891977
285571,796.569685580886
285572,659.791855252691
285573,414.249313043668
285574,345.271426673159
285575,227.743938417642
285576,1657.81830108515
285577,1277.28725879235
285578,874.664472890477
285579,699.757703225526
285583,1010.31384902197
285580,271.226164983755
285581,1965.8966946445
285582,1602.97206155518
285584,826.955985381847
285673,799.949984103638
285666,1313.06716112509
285674,638.737234036295
285672,1267.07923993702
285665,225.276132497811
285668,688.27953545528
285662,538.350656889851
285663,329.483238845112
285671,1476.7979114388
285667,1067.92619016572
285670,242.865012392788
285669,556.453088995202
285661,657.554666477231
285664,269.780101030578
285660,98.4295166800221
285752,514.972494676195
285750,97.1397603608185
285761,1464.15393398544
285755,224.265146971108
285751,642.620201715047
285753,341.077718065351
285762,1308.78585176439
285760,227.878008404753
285764,635.756956837162
285754,270.678512958836
285758,680.650905465463
285757,1076.760695562
285759,572.566677487621
285756,1321.54954534319
285763,822.935152523202
285840,99.0314196114747
285849,550.922025821306
285845,223.595856142235
285842,548.919749493437
285853,824.659476444557
285852,1284.1068554809
285850,222.629601653011
285847,1081.48105352798
285841,647.465808376021
285843,343.109326128883
285848,673.110018919651
285854,664.439920143158
285851,1576.97501897841
