"id","num_sold"
230792,469.58164466938
230793,242.460413560718
230794,310.874690803874
230795,180.14696800167
230796,1166.26939714451
230797,959.299571918318
230798,495.080833535424
230799,633.553462445396
230800,209.906454604153
230801,1368.44940654006
230802,1121.16436732585
230803,588.172934481091
230804,751.344735160269
230880,70.2555116541378
230881,456.045281818082
230882,380.919784359092
230883,191.269342627577
230884,250.661362362517
230885,142.597614646137
230886,913.62249563356
230887,766.150280624755
230888,387.821956601499
230889,505.596005553535
230890,169.667027958061
230891,1083.55486109084
230892,892.899584082898
230893,465.77208855509
230894,595.31665736662
230970,69.6114841709303
230971,441.351644581096
230972,367.561778613601
230973,189.963349864202
230974,244.845976523416
230975,140.210092285338
230976,910.292923581016
230977,751.225225505809
230978,388.205400659407
230979,506.069039893745
230980,165.958058641049
230981,1057.86857320747
230982,880.619951650417
230983,463.302369157779
230984,591.97061230718
231060,69.209239701803
231061,440.76049926163
231062,364.193460654095
231063,189.922156641345
231064,240.442543963438
231065,136.992345892376
231066,883.481579342012
231067,743.959067598538
231068,377.995411645528
231069,488.27881043641
231070,162.874413626906
231071,1047.04757422395
231072,869.412593911211
231073,450.070772979315
231074,574.644462897367
231150,66.8465590082625
231151,430.780149428408
231152,359.97904235131
231153,185.813296128755
231154,240.212369205464
231155,134.974162677499
231156,877.190386787395
231157,714.566094910623
231158,376.09137044823
231159,485.858097858824
231160,161.770879341469
231161,1035.74011550433
231162,860.783122122167
231163,440.838840716912
231164,572.361111336079
231240,70.6067660662544
231241,455.429414544971
231242,374.88073068765
231243,193.712032117372
231244,250.368078749884
231245,143.141945322807
231246,904.013717917528
231247,766.834175379628
231248,395.713076457883
231249,510.277065420598
231250,170.132556575085
231251,1070.89870699357
231252,887.854360524399
231253,465.883157726952
231254,602.013900442691
231330,74.1309024934582
231331,472.647490965314
231332,389.53073525861
231333,203.563949652181
231334,269.066593748808
231335,150.647360312732
231336,970.278688061364
231337,782.561307875961
231338,415.864656592115
231339,533.093693231643
231340,178.153075100398
231341,1125.90405070034
231342,957.287964324883
231343,487.953667882512
231344,631.250707115001
231420,84.0757727609138
231421,520.133226370892
231422,433.225342541031
231423,223.688461654922
231424,286.805913162979
231425,166.19949439293
231426,1075.97361355296
231427,885.027961296029
231428,456.750314090522
231429,584.502002605464
231430,193.654919713661
231431,1262.5002906913
231432,1034.36073916714
231433,542.634968607728
231434,693.173559808507
231510,65.6179632059157
231511,425.94184245606
231512,355.775366316161
231513,178.643701987997
231514,234.115269612154
231515,133.184782386401
231516,853.314507162215
231517,715.576895542775
231518,362.221927925061
231519,472.221741872631
231520,158.467350613244
231521,1012.02968041387
231522,833.959497303234
231523,435.02659150231
231524,556.019956288381
231600,66.0693677555116
231601,418.893871645182
231602,348.858735211872
231603,180.297239338104
231604,232.387213964019
231605,133.075630559572
231606,863.973504510186
231607,712.999820105648
231608,368.451925516521
231609,480.318181757447
231610,157.513435303612
231611,1004.03990279279
231612,835.810402039232
231613,439.727653769346
231614,561.848731582011
231690,66.8925461470539
231691,426.006587613026
231692,352.002535762933
231693,183.56474774492
231694,232.394027691801
231695,132.40669683531
231696,853.908128030888
231697,719.055959511688
231698,365.342483544353
231699,471.934282192313
231700,157.422394418073
231701,1011.99895387829
231702,840.310084457125
231703,435.005211452637
231704,555.408951436721
231780,65.3601006379134
231781,421.200946423823
231782,351.974234495946
231783,181.681389663403
231784,234.870797520035
231785,131.972759510762
231786,857.684416514958
231787,698.676380186244
231788,367.728274816789
231789,475.054133569879
231790,158.173601018644
231791,1012.70849522291
231792,841.641985551054
231793,431.035963882554
231794,559.633590616535
231870,70.3293021467888
231871,453.639710279505
231872,373.407559167925
231873,192.950800543212
231874,249.384205499354
231875,142.57943938461
231876,900.461208669495
231877,763.82074157243
231878,394.158039918258
231879,508.271825944651
231880,169.463985436566
231881,1066.69038859652
231882,884.36535282003
231883,464.052373311268
231884,599.648162062423
231960,73.9768045476872
231961,471.664985627031
231962,388.721007006302
231963,203.140795671596
231964,268.507277620477
231965,150.334205501726
231966,968.261743067758
231967,780.934576163175
231968,415.000187293292
231969,531.98553671031
231970,177.782743403597
231971,1123.56360298539
231972,955.298009270931
231973,486.939345173318
231974,629.938508909381
232050,84.3288137077785
232051,521.698659548307
232052,434.529211031115
232053,224.361691745841
232054,287.66911070312
232055,166.69970124264
232056,1079.21196302153
232057,887.691609883179
232058,458.12498515405
232059,586.261173765125
232060,194.237758534408
232061,1266.30000918906
232062,1037.47383122973
232063,544.268124768527
232064,695.259788553788
232140,65.8864080112117
232141,427.684388057324
232142,357.230852653647
232143,179.374538049565
232144,235.07304130907
232145,133.729644817804
232146,856.805439150039
232147,718.504339355614
232148,363.703787314854
232149,474.153613380981
232150,159.115644693139
232151,1016.16992033049
232152,837.371259916832
232153,436.80629667676
232154,558.29464848567
232230,66.2652057005079
232231,420.135525951579
232232,349.89279653437
232233,180.831663111783
232234,233.076038997045
232235,133.470083524739
232236,866.53443102428
232237,715.113252219987
232238,369.544063528044
232239,481.741905471708
232240,157.980327360557
232241,1007.01600378993
232242,838.287862054448
232243,441.031068607377
232244,563.51412213636
232320,67.4628393035391
232321,429.63851157955
232322,355.003537350908
232323,185.129731071773
232324,234.375305595461
232325,133.535531622253
232326,861.188131405442
232327,725.186279202882
232328,368.457215007565
232329,475.957763236873
232330,158.764500816845
232331,1020.6267623713
232332,847.474157557853
232333,438.713853288178
232334,560.14409671522
232410,65.9152004307815
232411,424.7781895667
232412,354.963532596113
232413,183.224399860539
232414,236.865542475775
232415,133.093597005712
232416,864.968683786686
232417,704.610200822044
232418,370.851371127692
232419,479.088742583207
232420,159.516960840702
232421,1021.30937359439
232422,848.790017973899
232423,434.696728966063
232424,564.386528375219
232500,69.8423303812256
232501,450.498633603052
232502,370.82202322754
232503,191.614777162641
232504,247.657427852646
232505,141.592195672377
232506,894.226265747812
232507,758.531919932752
232508,391.428824203742
232509,504.752467428201
232510,168.290588663551
232511,1059.30444723228
232512,878.24186027681
232513,460.839197627062
232514,595.496098622537
232590,73.3720650454658
232591,467.809264436012
232592,385.543328209315
232593,201.480176989748
232594,266.312306393972
232595,149.105265793424
232596,960.34647654465
232597,774.550667910777
232598,411.607677867939
232599,527.636705064685
232600,176.329422270956
232601,1114.37878758092
232602,947.488731732156
232603,482.95876062891
232604,624.788948666719
232680,82.010118166256
232681,507.354092101826
232682,422.581444900187
232683,218.192667998605
232684,279.759393311239
232685,162.116145076608
232686,1049.53807272246
232687,863.283741592566
232688,445.528432281651
232689,570.141402716436
232690,188.897019053953
232691,1231.48196709361
232692,1008.94758292493
232693,529.3029898543
232694,676.143003898121
232770,63.9445454183581
232771,415.07928865514
232772,346.702228454506
232773,174.087852736722
232774,228.144756959169
232775,129.788246240071
232776,831.552897719017
232777,697.32794286485
232778,352.9843870503
232779,460.178937983071
232780,154.426047434857
232781,986.220460102867
232782,812.691500116085
232783,423.932354486814
232784,541.840093951446
232860,63.8036972357061
232861,404.529037711464
232862,336.895567123583
232863,174.114432481494
232864,224.418122117911
232865,128.51216123474
232866,834.345866687082
232867,688.549427283155
232868,355.816861886164
232869,463.846967009919
232870,152.111937469376
232871,969.609066147222
232872,807.148553776834
232873,424.648381547835
232874,542.58164683487
232950,65.3260817393551
232951,414.925455534991
232952,349.712339361978
232953,168.788439977314
232954,251.899767667361
232955,131.531536425221
232956,866.554579804637
232957,703.161074269604
232958,347.124051308062
232959,516.460658034091
232960,154.80723265893
232961,1015.02124110134
232962,848.605962944445
232963,414.187670471682
232964,609.604409045466
233040,64.2085207468459
233041,428.27863672444
233042,355.614293279422
233043,170.198842190787
233044,259.17743915447
233045,129.257842420488
233046,876.542150144795
233047,710.564381517925
233048,339.4372212024
233049,515.456852998644
233050,153.797961875797
233051,1008.98284056987
233052,849.868039876799
233053,404.574991655662
233054,618.180993597013
233130,68.5740818476591
233131,443.363516309729
233132,373.851365280531
233133,179.627716471453
233134,269.996851891063
233135,137.834215073248
233136,903.869354541047
233137,752.015531830471
233138,357.418585143498
233139,544.990525945782
233140,163.567476947838
233141,1064.52978883708
233142,894.208070360778
233143,417.603409033773
233144,664.139240550215
233220,73.077319598196
233221,469.190948992513
233222,395.338060391902
233223,186.619013575208
233224,286.510795655831
233225,144.655720824679
233226,954.725975572451
233227,802.257574756519
233228,378.633394031695
233229,578.516265247483
233230,172.378417922414
233231,1133.6814416679
233232,919.632909805328
233233,459.50825299919
233234,690.072476002486
233310,79.8536832159784
233311,516.422914781668
233312,443.423167342171
233313,204.753689152057
233314,314.323945815705
233315,161.487141327265
233316,1062.73189289257
233317,876.48683766803
233318,421.382893906817
233319,647.564417049815
233320,191.839712584117
233321,1242.95008672706
233322,1028.84268557104
233323,489.978248428957
233324,760.702571895424
233400,64.9412083552708
233401,420.155723162351
233402,347.530724408444
233403,167.694978462605
233404,250.989587671152
233405,129.865196443239
233406,845.211140629834
233407,712.719005542557
233408,339.115490409003
233409,516.180920932514
233410,151.332048219897
233411,1023.59028815912
233412,848.707103513222
233413,399.478306032213
233414,608.545642638399
233490,64.3603295535172
233491,424.7992265608
233492,349.038512755001
233493,167.444609543651
233494,252.475406157772
233495,129.559215971669
233496,875.658028097993
233497,700.992512263931
233498,337.752789117587
233499,519.065397718784
233500,153.165566637736
233501,1013.83658386426
233502,840.015710012235
233503,404.266358948073
233504,608.245018889866
233580,64.9300268710616
233581,412.409871525235
233582,347.59212533997
233583,167.765120017128
233584,250.372565565991
233585,130.734095281526
233586,861.300887085962
233587,698.897993441182
233588,345.019529396418
233589,513.3294927713
233590,153.868677084967
233591,1008.8674340268
233592,843.461087973556
233593,411.676559458902
233594,605.908537695046
233670,64.127254138474
233671,427.736584943937
233672,355.16420928196
233673,169.983427126045
233674,258.84940681232
233675,129.094246953379
233676,875.432752681486
233677,709.665054175545
233678,339.007611751112
233679,514.804456249458
233680,153.603307153558
233681,1007.70580424502
233682,848.792402558695
233683,404.062940444677
233684,617.398591488856
233760,68.6980400784836
233761,444.164964256432
233762,374.527153710773
233763,179.952421277422
233764,270.48491284918
233765,138.083371678589
233766,905.503237825614
233767,753.374904680138
233768,358.064674369696
233769,545.975680388861
233770,163.863147951747
233771,1066.45409063929
233772,895.824489383888
233773,418.35828537893
233774,665.339764759874
233850,72.9635844902496
233851,468.460715815864
233852,394.722769392981
233853,186.328565953832
233854,286.064879789583
233855,144.430583475451
233856,953.240086045171
233857,801.008967769188
233858,378.044101619506
233859,577.615881787355
233860,172.110133890134
233861,1131.91701760509
233862,918.2016237532
233863,458.79308964831
233864,688.998470168931
233940,79.7616254551043
233941,515.827559012542
