"id","num_sold"
288281,1389.67353244874
288282,1152.14818546499
288283,750.954142285799
288284,636.827418206686
288360,84.8457095359637
288361,621.055209135658
288362,496.569222965163
288363,316.796953272722
288364,260.409808763661
288365,211.760847281554
288366,1203.6250160245
288367,1008.26916205911
288368,627.573885432725
288369,522.130747696132
288370,207.836081604374
288371,1430.4890655059
288372,1208.82531907359
288373,758.971392460188
288374,600.552761411104
288450,84.9287192809577
288451,607.379383874342
288452,511.234722771388
288453,319.989839045292
288454,258.695506127758
288455,211.572605381345
288456,1274.96117128868
288457,1029.34521807879
288458,639.76830531043
288459,511.369759226671
288460,214.29575254889
288461,1386.43185315136
288462,1229.65027334935
288463,747.246420836907
288464,604.131812354017
288540,87.0315533420532
288541,616.000732347329
288542,534.952063948467
288543,320.966692811527
288544,267.326804774729
288545,214.793554466041
288546,1306.20677063429
288547,1060.09126649156
288548,693.708766731746
288549,539.917252830234
288550,216.098637879671
288551,1503.71906453778
288552,1295.33002468427
288553,817.972805248214
288554,657.088710672872
288630,95.3759586509972
288631,707.050522408727
288632,552.536529671212
288633,355.613899826233
288634,291.145520268543
288635,216.359041912423
288636,1361.74089900938
288637,1159.49423246473
288638,676.261029041515
288639,568.731207725383
288640,223.956660433429
288641,1596.27545549581
288642,1236.59975894328
288643,827.179351919569
288644,669.263229720666
288720,105.759156005102
288721,769.796844480294
288722,625.283469243965
288723,389.609180064622
288724,327.775540074561
288725,218.161002727755
288726,1503.04072686343
288727,1242.63211619459
288728,809.485431512311
288729,649.832205318632
288730,243.214560978496
288731,1805.73247673086
288732,1459.07088925412
288733,926.638436813046
288734,772.594751233217
288810,82.163775470437
288811,583.217355403007
288812,485.815973344142
288813,321.299189190916
288814,250.555744843348
288815,215.160986753114
288816,1216.46564673616
288817,961.015227593104
288818,645.551881329353
288819,486.91888360602
288820,210.318825575407
288821,1391.60947674145
288822,1133.80255479428
288823,785.121473131638
288824,615.405957654006
288900,84.3163375071211
288901,618.626587287748
288902,483.498511116878
288903,330.368905108539
288904,251.66950424982
288905,213.87406091981
288906,1290.37169529049
288907,1036.12793899856
288908,632.31610010912
288909,531.96544188535
288910,218.817383085813
288911,1389.67353244874
288912,1152.14818546499
288913,750.954142285799
288914,636.827418206686
288990,84.8457095359637
288991,621.055209135658
288992,496.569222965163
288993,316.796953272722
288994,260.409808763661
288995,211.760847281554
288996,1203.6250160245
288997,1008.26916205911
288998,627.573885432725
288999,522.130747696132
289000,207.836081604374
289001,1430.4890655059
289002,1208.82531907359
289003,758.971392460188
289004,600.552761411104
289080,84.9287192809577
289081,607.379383874342
289082,511.234722771388
289083,319.989839045292
289084,258.695506127758
289085,211.572605381345
289086,1274.96117128868
289087,1029.34521807879
289088,639.76830531043
289089,511.369759226671
289090,214.29575254889
289091,1386.43185315136
289092,1229.65027334935
289093,747.246420836907
289094,604.131812354017
289170,87.0315533420532
289171,616.000732347329
289172,534.952063948467
289173,320.966692811527
289174,267.326804774729
289175,214.793554466041
289176,1306.20677063429
289177,1060.09126649156
289178,693.708766731746
289179,539.917252830234
289180,216.098637879671
289181,1503.71906453778
289182,1295.33002468427
289183,817.972805248214
289184,657.088710672872
289260,95.3759586509972
289261,707.050522408727
289262,552.536529671212
289263,355.613899826233
289264,291.145520268543
289265,216.359041912423
289266,1361.74089900938
289267,1159.49423246473
289268,676.261029041515
289269,568.731207725383
289270,223.956660433429
289271,1596.27545549581
289272,1236.59975894328
289273,827.179351919569
289274,669.263229720666
289350,105.759156005102
289351,769.796844480294
289352,625.283469243965
289353,389.609180064622
289354,327.775540074561
289355,218.161002727755
289356,1503.04072686343
289357,1242.63211619459
289358,809.485431512311
289359,649.832205318632
289360,243.214560978496
289361,1805.73247673086
289362,1459.07088925412
289363,926.638436813046
289364,772.594751233217
289440,82.163775470437
289441,583.217355403007
289442,485.815973344142
289443,321.299189190916
289444,250.555744843348
289445,215.160986753114
289446,1216.46564673616
289447,961.015227593104
289448,645.551881329353
289449,486.91888360602
289450,210.318825575407
289451,1391.60947674145
289452,1133.80255479428
289453,785.121473131638
289454,615.405957654006
289530,84.3163375071211
289531,618.626587287748
289532,483.498511116878
289533,330.368905108539
289534,251.66950424982
289535,213.87406091981
289536,1290.37169529049
289537,1036.12793899856
289538,632.31610010912
289539,531.96544188535
289540,218.817383085813
289541,1389.67353244874
289542,1152.14818546499
289543,750.954142285799
289544,636.827418206686
289620,84.8457095359637
289621,621.055209135658
289622,496.569222965163
289623,316.796953272722
289624,260.409808763661
289625,211.760847281554
289626,1203.6250160245
289627,1008.26916205911
289628,627.573885432725
289629,522.130747696132
289630,207.836081604374
289631,1430.4890655059
289632,1208.82531907359
289633,758.971392460188
289634,600.552761411104
289710,84.9287192809577
289711,607.379383874342
289712,511.234722771388
289713,319.989839045292
289714,258.695506127758
289715,211.572605381345
289716,1274.96117128868
289717,1029.34521807879
289718,639.76830531043
289719,511.369759226671
289720,214.29575254889
289721,1386.43185315136
289722,1229.65027334935
289723,747.246420836907
289724,604.131812354017
289800,87.0315533420532
289801,616.000732347329
289802,534.952063948467
289803,320.966692811527
289804,267.326804774729
289805,214.793554466041
289806,1306.20677063429
289807,1060.09126649156
289808,693.708766731746
289809,539.917252830234
289810,216.098637879671
289811,1503.71906453778
289812,1295.33002468427
289813,817.972805248214
289814,657.088710672872
289890,95.3759586509972
289891,707.050522408727
289892,552.536529671212
289893,355.613899826233
289894,291.145520268543
289895,216.359041912423
289896,1361.74089900938
289897,1159.49423246473
289898,676.261029041515
289899,568.731207725383
289900,223.956660433429
289901,1596.27545549581
289902,1236.59975894328
289903,827.179351919569
289904,669.263229720666
289980,105.759156005102
289981,769.796844480294
289982,625.283469243965
289983,389.609180064622
289984,327.775540074561
289985,218.161002727755
289986,1503.04072686343
289987,1242.63211619459
289988,809.485431512311
289989,649.832205318632
289990,243.214560978496
289991,1805.73247673086
289992,1459.07088925412
289993,926.638436813046
289994,772.594751233217
290070,82.163775470437
290071,583.217355403007
290072,485.815973344142
290073,321.299189190916
290074,250.555744843348
290075,215.160986753114
290076,1216.46564673616
290077,961.015227593104
290078,645.551881329353
290079,486.91888360602
290080,210.318825575407
290081,1391.60947674145
290082,1133.80255479428
290083,785.121473131638
290084,615.405957654006
290160,84.3163375071211
290161,618.626587287748
290162,483.498511116878
290163,330.368905108539
290164,251.66950424982
290165,213.87406091981
290166,1290.37169529049
290167,1036.12793899856
290168,632.31610010912
290169,531.96544188535
290170,218.817383085813
290171,1389.67353244874
290172,1152.14818546499
290173,750.954142285799
290174,636.827418206686
290250,84.8457095359637
290251,621.055209135658
290252,496.569222965163
290253,316.796953272722
290254,260.409808763661
290255,211.760847281554
290256,1203.6250160245
290257,1008.26916205911
290258,627.573885432725
290259,522.130747696132
290260,207.836081604374
290261,1430.4890655059
290262,1208.82531907359
290263,758.971392460188
290264,600.552761411104
290340,85.922062366135
290341,628.022606128197
290342,501.638330995611
290343,302.392122834386
290344,285.035229675118
290345,212.140801834751
290346,1225.66486429224
290347,1008.16095286444
290348,622.690995864214
290349,545.334176893478
290350,216.275418502183
290351,1439.6770057155
290352,1178.29533192271
290353,698.959667635391
290354,652.853726211255
290430,91.0321111734227
290431,649.491706486325
290432,546.88929666206
290433,338.159689131616
290434,284.618979399133
290435,216.845084052855
290436,1321.95837779034
290437,1066.94482508111
290438,615.408717776452
290439,585.834287354451
290440,238.014671050541
290441,1515.65881226298
290442,1176.46291766746
290443,757.615025716494
290444,712.022256962077
290520,93.4231081013401
290521,683.41627739952
290522,545.963558079088
290523,335.723996402542
290524,300.351249292485
290525,218.512920797578
290526,1361.03715128076
290527,1111.38430087876
290528,693.57340602639
290529,630.686886509057
290530,238.863765897236
290531,1569.8237151719
290532,1306.3119046374
290533,814.687053226218
290534,722.333182904416
290610,104.282679386484
290611,734.058678748636
290612,639.060382532144
290613,376.61510873296
290614,335.554131318322
290615,229.037361049813
290616,1474.97381063167
290617,1246.71847379968
290618,759.954739039823
290619,700.454182626185
290620,272.517140883449
290621,1865.45210910992
290622,1457.76903394232
290623,884.998584098983
290624,805.823460473152
290700,84.2798937398318
290701,611.191152534663
290702,481.798666306977
290703,304.445322224988
290704,285.167000240189
290705,217.236293037751
290706,1200.82020455074
290707,1003.6908412025
290708,597.27672278338
290709,562.428374716325
290710,218.565486844535
290711,1464.72297628304
290712,1163.68645750327
290713,716.423236194371
290714,628.498826853709
290790,82.1810210666605
290791,596.72216152922
290792,465.395619573882
290793,302.728984198333
290794,275.082221608494
290795,216.565309469416
290796,1220.31234605166
290797,946.18801708438
290798,616.731333468226
290799,515.384663268423
290800,225.784868399567
290801,1442.23859294696
290802,1145.983688271
290803,737.852639069984
290804,665.413906434553
290880,80.4449183065956
290881,575.681494010949
290882,477.228939323481
290883,286.709706464155
290884,268.486500502354
290885,217.495772464871
290886,1214.27885219183
290887,999.017268781348
290888,639.025257005861
290889,569.203843935551
290890,215.826839035493
290891,1411.23201212598
290892,1157.39363788114
290893,730.91835164001
290894,626.771822084919
290970,85.922062366135
290971,628.022606128197
290972,501.638330995611
290973,302.392122834386
290974,285.035229675118
290975,212.140801834751
290976,1225.66486429224
290977,1008.16095286444
290978,622.690995864214
290979,545.334176893478
290980,216.275418502183
290981,1439.6770057155
290982,1178.29533192271
290983,698.959667635391
290984,652.853726211255
291060,91.0321111734227
291061,649.491706486325
291062,546.88929666206
291063,338.159689131616
291064,284.618979399133
291065,216.845084052855
291066,1321.95837779034
291067,1066.94482508111
291068,615.408717776452
291069,585.834287354451
291070,238.014671050541
291071,1515.65881226298
291072,1176.46291766746
291073,757.615025716494
291074,712.022256962077
291150,93.4231081013401
291151,683.41627739952
291152,545.963558079088
291153,335.723996402542
291154,300.351249292485
291155,218.512920797578
291156,1361.03715128076
291157,1111.38430087876
291158,693.57340602639
291159,630.686886509057
291160,238.863765897236
291161,1569.8237151719
291162,1306.3119046374
291163,814.687053226218
291164,722.333182904416
291240,104.282679386484
291241,734.058678748636
291242,639.060382532144
291243,376.61510873296
291244,335.554131318322
291245,229.037361049813
291246,1474.97381063167
291247,1246.71847379968
291248,759.954739039823
291249,700.454182626185
291250,272.517140883449
291251,1865.45210910992
291252,1457.76903394232
291253,884.998584098983
291254,805.823460473152
291330,84.2798937398318
291331,611.191152534663
291332,481.798666306977
291333,304.445322224988
291334,285.167000240189
291335,217.236293037751
291336,1200.82020455074
291337,1003.6908412025
291338,597.27672278338
291339,562.428374716325
291340,218.565486844535
291341,1464.72297628304
291342,1163.68645750327
291343,716.423236194371
291344,628.498826853709
291420,82.1810210666605
291421,596.72216152922
291422,465.395619573882
291423,302.728984198333
291424,275.082221608494
291425,216.565309469416
291426,1220.31234605166
291427,946.18801708438
291428,616.731333468226
291429,515.384663268423
291430,225.784868399567
291431,1442.23859294696
291432,1145.983688271
