"id","num_sold"
320765,192.625992377529
320766,1302.1256471965
320767,1081.12557321287
320768,694.871728365792
320769,555.425740388769
320770,225.637087525082
320771,1581.17937694911
320772,1276.65465917261
320773,817.43075347815
320774,656.757021438486
320850,111.465839292155
320851,731.050982182432
320852,592.929764778853
320853,380.996863514046
320854,306.728007486048
320855,211.687479262951
320856,1455.46521542433
320857,1219.06606776115
320858,768.800594114657
320859,623.824613245507
320860,249.642752579439
320861,1749.17811829664
320862,1426.55179575808
320863,910.143011300769
320864,740.7062775308
320940,90.2513656267716
320941,583.811473995149
320942,479.29662768998
320943,314.43428473239
320944,250.011941136009
320945,192.683505069898
320946,1182.91634147546
320947,983.541875056297
320948,625.275855264619
320949,502.535354158161
320950,205.76390670708
320951,1426.83669010736
320952,1161.80427489587
320953,743.824756504889
320954,595.527978621074
321030,91.3965076359892
321031,602.785708719043
321032,481.04249729966
321033,314.437233564789
321034,250.340459236372
321035,188.107074370873
321036,1210.16686395589
321037,982.209846606342
321038,625.191438067946
321039,506.406826585761
321040,204.115263364271
321041,1401.24669694459
321042,1147.61216862889
321043,739.907874489747
321044,600.114893626893
321120,90.6792274402078
321121,593.370068631209
321122,484.967481031403
321123,307.897698272915
321124,249.188193907572
321125,188.767757277752
321126,1208.90316901945
321127,979.313524731066
321128,626.361082156985
321129,508.228780253158
321130,202.850903532895
321131,1405.77964913617
321132,1177.09684901182
321133,744.655815389592
321134,598.120415099575
321210,90.7971351458363
321211,590.839815504243
321212,491.156528886517
321213,308.590646968553
321214,247.222999089935
321215,189.733439595005
321216,1220.34184438987
321217,977.193112070409
321218,621.471880678997
321219,502.633624025921
321220,206.58389060966
321221,1403.51540396478
321222,1190.49156789157
321223,731.600476183338
321224,596.484288010834
321300,95.0691221901741
321301,617.529439658909
321302,509.209379214741
321303,324.519966690365
321304,264.216841644735
321305,190.34933163672
321306,1267.07413262056
321307,1042.46533296545
321308,663.44908413112
321309,527.161862785556
321310,217.754544579601
321311,1502.940079946
321312,1247.43802216831
321313,777.176536002686
321314,624.835722195122
321390,100.539601515868
321391,666.090339394156
321392,534.951191211931
321393,339.455831780184
321394,274.994682871393
321395,193.00282406895
321396,1304.67297844718
321397,1083.24062949623
321398,696.23109677443
321399,556.512312448053
321400,226.078498387084
321401,1584.27261733532
321402,1279.15216186494
321403,819.029882493142
321404,658.041826548048
321480,112.087846832427
321481,735.130431331408
321482,596.238498182951
321483,383.122922254827
321484,308.439627249379
321485,212.868748870921
321486,1463.5870789867
321487,1225.86883743103
321488,773.09069563402
321489,627.305712169712
321490,251.035822200272
321491,1758.9389740509
321492,1434.51240063859
321493,915.221839212078
321494,744.839605666813
321570,90.7383151962587
321571,586.961417976043
321572,481.882635033466
321573,316.130809084339
321574,251.360875927825
321575,193.7231253481
321576,1189.29874465817
321577,988.848498062972
321578,628.649519545678
321579,505.246774341777
321580,206.874102049734
321581,1434.53516100751
321582,1168.07283793745
321583,747.838049184047
321584,598.74113878539
321660,92.3601243901271
321661,609.141032605049
321662,486.114280347213
321663,317.752444673299
321664,252.979877800011
321665,190.090335363268
321666,1222.9259626958
321667,992.565595375155
321668,631.783028945816
321669,511.74603377153
321670,206.267315081716
321671,1416.02048363267
321672,1159.71173721797
321673,747.708912437679
321674,606.442058426337
321750,91.2686764553873
321751,597.227196801189
321752,488.119951692631
321753,309.899148882346
321754,250.808010701777
321755,189.994818554806
321756,1216.76149338481
321757,985.679430231147
321758,630.432664298194
321759,511.532458090551
321760,204.169510546773
321761,1414.91774452068
321762,1184.74849097501
321763,749.496357699223
321764,602.008422304661
321840,91.5401643751578
321841,595.674893748303
321842,495.175888488626
321843,311.115967511151
321844,249.246123654265
321845,191.286104127562
321846,1230.3283892152
321847,985.189932405913
321848,626.557633349543
321849,506.746875767743
321850,208.274449114434
321851,1415.00093120387
321852,1200.23390751899
321853,737.587455146019
321854,601.365557228318
321930,96.1300323174652
321931,624.420670179834
321932,514.89182767829
321933,328.141400350826
321934,267.165331297779
321935,192.473507489028
321936,1281.21386325399
321937,1054.09857416526
321938,670.852748287067
321939,533.044649394567
321940,220.184544944452
321941,1519.7119225253
321942,1261.35862646546
321943,785.84932521903
321944,631.808486119922
322020,101.937819730303
322021,675.353750338284
322022,542.390799463436
322023,344.176691220993
322024,278.819072153491
322025,195.686941172876
322026,1322.8172469229
322027,1098.30534204936
322028,705.913679421356
322029,564.251806538843
322030,229.22260349165
322031,1606.30531685661
322032,1296.94150879678
322033,830.420244923493
322034,667.19330570519
322110,113.748930514053
322111,746.02468256256
322112,605.074407027679
322113,388.800605002768
322114,313.010542349182
322115,216.023353184145
322116,1485.2766794407
322117,1244.03550284452
322118,784.547498268962
322119,636.60205705743
322120,254.756042719664
322121,1785.00553621031
322122,1455.77104268754
322123,928.784951584607
322124,755.877741819537
322200,91.8283208477771
322201,594.012367306911
322202,487.671341071844
322203,319.928370982812
322204,254.380380695346
322205,196.050249242813
322206,1203.58534839571
322207,1000.72722714683
322208,636.201252544544
322209,511.316116033353
322210,209.359203739128
322211,1451.76769865622
322212,1182.10439228866
322213,756.821549685109
322214,605.933593523623
322290,92.9524587885424
322291,613.047644787316
322292,489.231883443916
322293,319.790290598728
322294,254.602316971865
322295,191.309444206889
322296,1230.76896982905
322297,998.931229340099
322298,635.834851340499
322299,515.028021329008
322300,207.590171961765
322301,1425.10186639232
322302,1167.14933172898
322303,752.504203823037
322304,610.331361242067
322380,91.3839077875156
322381,597.981226421683
322382,488.736227883504
322383,310.290412272351
322384,251.124668533402
322385,190.234696647596
322386,1218.29771647043
322387,986.9239004942
322388,631.228617505204
322389,512.178293757966
322390,204.427284906981
322391,1416.70414992159
322392,1186.24429602176
322393,750.442634856701
322394,602.768488464803
322470,91.3628756370589
322471,594.52123129914
322472,494.216865648692
322473,310.513419354733
322474,248.763400785671
322475,190.915634266075
322476,1227.94557322334
322477,983.281883834052
322478,625.344159319635
322479,505.765443029953
322480,207.871077386693
322481,1412.26045404595
322482,1197.9093764638
322483,736.158946140677
322484,600.200873490804
322560,95.5067384016884
322561,620.372012385535
322562,511.553370334194
322563,326.013776616365
322564,265.433068013456
322565,191.225535723348
322566,1272.90664867678
322567,1047.26400632566
322568,666.503031280746
322569,529.588461158743
322570,218.756898620994
322571,1509.85831931507
322572,1253.1802252097
322573,780.753986214996
322574,627.711926742577
322650,101.915899513536
322651,675.208525527303
322652,542.274166363686
322653,344.102681126429
322654,278.759116245893
322655,195.6448615975
322656,1322.5327946865
322657,1098.06916776941
322658,705.761883150717
322659,564.13047255364
322660,229.173312569303
322661,1605.95990471386
322662,1296.66262075421
322663,830.241675361921
322664,667.049835676838
322740,113.74542548531
322741,746.001694760009
322742,605.055798492885
322743,388.78862460621
322744,313.000897327091
322745,216.016696699038
322746,1485.2309125273
322747,1243.99724361942
322748,784.523323434799
322749,636.582440974031
322750,254.748192735949
322751,1784.95053353308
322752,1455.72618495284
322753,928.756332256616
322754,755.854450407486
322830,92.1375630780466
322831,596.012770968633
322832,489.313629330622
322833,321.005765865522
322834,255.237035325822
322835,196.71047057498
322836,1207.63855784157
322837,1004.0972889835
322838,638.343732036936
322839,513.038030739351
322840,210.06424447704
322841,1456.65669016582
322842,1186.08526219141
322843,759.370231636167
322844,607.974143259549
322920,91.7819433992985
322921,605.327766131973
322922,483.071141357585
322923,315.763272800496
322924,251.396190669539
322925,188.900356255152
322926,1215.27035861893
322927,986.352004898258
322928,627.827984533221
322929,508.542436652258
322930,204.976054704912
322931,1407.15601015788
322932,1152.45185871815
322933,743.028201116649
322934,602.645687724842
323010,91.6405618128328
323011,599.660671879214
323012,490.108855988841
323013,311.16187077369
323014,251.829958541194
323015,190.768975623311
323016,1221.7193365405
323017,989.695701327368
323018,633.001439104767
323019,513.61675950052
323020,205.001424127182
323021,1420.68299949767
323022,1189.57582234239
323023,752.550272050916
323024,604.461379069334
323100,90.7367117799092
323101,590.446625451284
323102,490.829704980804
323103,308.385287123735
323104,247.058477976845
323105,189.607176436692
323106,1219.52973548686
323107,976.54287115791
323108,621.05830570442
323109,502.299133126588
323110,206.446413871028
323111,1402.5813973499
323112,1189.69939455974
323113,731.11361320893
323114,596.087341693681
323190,97.6420263190629
323191,631.555176262757
323192,515.814478408249
323193,323.48406488446
323194,288.054795374514
323195,198.004612429174
323196,1287.40603003066
323197,1049.37246865392
323198,652.347396898771
323199,579.593685629612
323200,229.48336947465
323201,1480.27626022583
323202,1234.80719858684
323203,763.592943281353
323204,665.766438699117
323280,102.125023892584
323281,667.840688643105
323282,537.68392636737
323283,334.786598574976
323284,299.07918165847
323285,208.765668695489
323286,1355.38870631821
323287,1122.1513340637
323288,682.759751887383
323289,613.892386882206
323290,241.841141814472
323291,1584.55736029474
323292,1294.20605725035
323293,811.151567226556
323294,719.882508122112
323370,112.376077203993
323371,729.547764719903
323372,592.578983728758
323373,371.61494507237
323374,330.545501822925
323375,226.593848771556
323376,1468.70039687418
323377,1214.77307667896
323378,747.897928927006
323379,676.796378971251
323380,270.030636731774
323381,1759.87898172403
323382,1431.25690937587
323383,883.058194153492
323384,793.257788478335
323460,90.6665202594967
323461,586.793585507576
323462,480.768208820394
323463,296.532984735234
323464,268.648646661901
323465,194.386988748984
323466,1180.81388092256
323467,965.781225793681
323468,598.28442645509
323469,535.570900692862
323470,211.582869052474
323471,1408.70088692744
323472,1143.97956258172
323473,715.059094773599
323474,630.290602859267
323550,90.1734262786384
323551,587.027551199821
323552,473.847891237179
323553,300.821261583136
323554,261.711567634055
323555,191.643101715383
323556,1195.31872769746
323557,969.314738915155
323558,601.861827881231
323559,531.985771436122
323560,216.454817399488
323561,1413.42356634745
323562,1134.65167569643
323563,708.324897482233
323564,631.685260313334
323640,89.6611330006963
323641,580.713154409215
323642,470.323831757285
323643,299.853639894565
323644,263.922555715716
323645,188.306755077571
323646,1187.37664204836
323647,966.315980130426
323648,605.387839044059
323649,533.114731978903
323650,212.152387546087
323651,1398.25044780703
323652,1131.19376794112
323653,710.114681654189
323654,624.598135147063
323730,91.1262563484476
323731,597.067440995819
323732,483.869563764711
323733,294.886202476179
323734,265.51125518133
323735,191.913256349724
323736,1194.83783610755
323737,960.965933090949
323738,602.096284176048
323739,542.985865420883
323740,213.691944325594
323741,1419.85347320867
323742,1142.95336135949
323743,713.268663618075
323744,638.741706524984
323820,96.380562363902
323821,623.39594277914
323822,509.150530551043
323823,319.304886068698
323824,284.333336949544
323825,195.446536865289
323826,1270.77368058276
323827,1035.81533967321
323828,643.919543048813
323829,572.105756808149
323830,226.518611267408
323831,1461.15216769775
323832,1218.85446043015
323833,753.727877892223
323834,657.16522059012
323910,102.039199473475
323911,667.279444816901
323912,537.232096456471
