"id","num_sold"
277396,796.37403880554
277397,655.652991433809
277398,342.658439836787
277399,445.263764156414
277400,194.910450358098
277401,1623.3361489664
277402,1340.82462318208
277403,700.220388789169
277404,901.054739710805
277405,235.109617305699
277406,1877.53736681904
277407,1578.2494398472
277408,815.302984083584
277409,1050.46603984952
277485,79.9084134728669
277486,639.817493546512
277487,526.414336232692
277488,278.578517891224
277489,357.656713248092
277490,159.846609552406
277491,1299.56610804792
277492,1086.66975704329
277493,564.56428626468
277494,731.677248698091
277495,186.413051132734
277496,1547.67575466392
277497,1262.89498011907
277498,665.640403380832
277499,858.904914129203
277575,79.5635377793145
277576,640.591094386879
277577,532.52446772412
277578,275.516713651865
277579,356.959915908438
277580,159.762284295797
277581,1320.3350706105
277582,1070.60070238463
277583,568.556890797803
277584,721.845311780733
277585,192.930922277219
277586,1539.45399217922
277587,1279.29077317099
277588,666.365149155345
277589,851.058949146942
277665,79.2490829968134
277666,637.368819418331
277667,529.615724157675
277668,276.290399549339
277669,358.715202491836
277670,158.017958167644
277671,1303.74006340138
277672,1067.94490191125
277673,555.345997620041
277674,723.625496225094
277675,184.905564678882
277676,1509.70422725293
277677,1259.26610640158
277678,674.277014327295
277679,845.71941248308
277755,78.2269866280353
277756,631.758173410798
277757,522.308260676301
277758,275.448870329235
277759,355.482561830471
277760,155.637940386197
277761,1280.0420831482
277762,1064.50146387471
277763,550.950927502441
277764,712.568364921734
277765,183.928119657067
277766,1520.97042456737
277767,1246.73613445889
277768,661.322563236611
277769,853.971529634257
277845,79.8637892432878
277846,652.17235095451
277847,551.797645257051
277848,281.132109586635
277849,364.368956365611
277850,162.329384129238
277851,1347.29392880422
277852,1102.68441284786
277853,569.050417093229
277854,739.917939757383
277855,192.878796815896
277856,1559.59709421513
277857,1305.4724870569
277858,683.417173409663
277859,894.363722379491
277935,83.3885149644831
277936,673.562457384604
277937,556.556674749803
277938,295.662240764089
277939,374.337181077437
277940,169.10352782625
277941,1380.00567738822
277942,1165.13764964367
277943,591.175754362323
277944,764.239901313042
277945,200.969684520518
277946,1616.9437010947
277947,1354.76940733864
277948,687.052569693509
277949,914.72616798818
278025,92.1373319717128
278026,754.213890142825
278027,620.942633934633
278028,324.518036629004
278029,421.691440629757
278030,184.591864916338
278031,1537.39651503178
278032,1269.84118739759
278033,663.150587756409
278034,853.352780671019
278035,222.662882562174
278036,1778.14028624166
278037,1494.6967023539
278038,772.140688490254
278039,994.854226496569
278115,75.7366188093461
278116,606.414412579188
278117,498.931716778083
278118,264.034728742783
278119,338.984457063111
278120,151.50146535881
278121,1231.71939806052
278122,1029.93776980415
278123,535.089996565932
278124,693.478426961069
278125,176.680947363834
278126,1466.87593430008
278127,1196.96276710577
278128,630.889218154
278129,814.063891995124
278205,74.9278111845746
278206,603.267399947353
278207,501.497216972329
278208,259.463881004906
278209,336.161839030274
278210,150.453821012016
278211,1243.40646019886
278212,1008.22273017634
278213,535.430230359392
278214,679.787384211049
278215,181.689906199868
278216,1449.75853604304
278217,1204.75358660139
278218,627.539743322896
278219,801.472458722209
278295,75.3731342110391
278296,606.196106646195
278297,503.713046860343
278298,262.777452277047
278299,341.171002597524
278300,150.289546810316
278301,1239.97617460144
278302,1015.71338592004
278303,528.184861380928
278304,688.234104206568
278305,175.862122511496
278306,1435.86695311395
278307,1197.67736932723
278308,641.299141203997
278309,804.356597848982
278385,75.121636956442
278386,606.679451224868
278387,501.574370037334
278388,264.514455886886
278389,341.371093343434
278390,149.45963481802
278391,1229.22862138283
278392,1022.24431690097
278393,529.079987274922
278394,684.281784633027
278395,176.62678861271
278396,1460.59289984963
278397,1197.24488070379
278398,635.070231985942
278399,820.07171675115
278475,77.2426680612429
278476,630.768047641846
278477,533.687704445454
278478,271.90536704523
278479,352.410405454633
278480,157.00175077699
278481,1303.07572810738
278482,1066.49442613408
278483,550.374209315617
278484,715.633910621661
278485,186.548534945133
278486,1508.41110143075
278487,1262.6270170282
278488,660.98745409835
278489,865.010798865679
278565,82.1844439595526
278566,663.836732855322
278567,548.520391156646
278568,291.393087733741
278569,368.932017716574
278570,166.66179283704
278571,1360.07945537276
278572,1148.31388846641
278573,582.639595816404
278574,753.204819247197
278575,198.067824832715
278576,1593.59627600621
278577,1335.20749809445
278578,677.132017943867
278579,901.518170978102
278655,92.4186754600391
278656,756.51689981606
278657,622.838696724202
278658,325.508979411159
278659,422.979085261583
278660,185.155520473547
278661,1542.09099108425
278662,1273.71867702788
278663,665.175573163214
278664,855.958513254644
278665,223.342788858138
278666,1783.56987900454
278667,1499.26079353421
278668,774.498484223322
278669,997.892037039473
278745,77.181336743709
278746,617.982103232434
278747,508.449115502554
278748,269.071321334977
278749,345.450773255839
278750,154.391439687306
278751,1255.21512750364
278752,1049.58440297455
278753,545.297101993667
278754,706.706911890487
278755,180.051234251862
278756,1494.85740486326
278757,1219.79549457088
278758,642.923740952495
278759,829.59261143061
278835,79.2348645978858
278836,637.944881140189
278837,530.324634535694
278838,274.378583597078
278839,355.485331513641
278840,159.102313915929
278841,1314.8809077529
278842,1066.17810192324
278843,566.208243136121
278844,718.863403211252
278845,192.133933835143
278846,1533.09467250951
278847,1274.00608397634
278848,663.612466047074
278849,847.543265201673
278925,82.7446208292301
278926,665.482038363327
278927,552.976143362909
278928,288.477066513585
278929,374.537499911021
278930,164.987852708865
278931,1361.24574728974
278932,1115.05007545272
278933,579.841299425538
278934,755.543345655072
278935,193.061424309275
278936,1576.2946285871
278937,1314.81012217503
278938,704.018146949551
278939,883.022610074183
279015,84.9361984957359
279016,685.941513678254
279017,567.104525139231
279018,299.072986697922
279019,385.970861653832
279020,168.986376286825
279021,1389.82610916789
279022,1155.79944379784
279023,598.203721856604
279024,773.682468079167
279025,199.702889674411
279026,1651.41789880603
279027,1353.6636441299
279028,718.041478701635
279029,927.213209625639
279105,90.0423874989804
279106,735.291332868102
279107,622.123967144924
279108,316.962231329547
279109,410.807589679059
279110,183.018179411819
279111,1519.00574629643
279112,1243.22096574045
279113,641.575557505987
279114,834.220094993564
279115,217.461098800714
279116,1758.36682506439
279117,1471.85427416611
279118,770.518289537842
279119,1008.34991200086
279195,96.1924256307123
279196,776.984821939631
279197,642.013310441484
279198,341.059794790767
279199,431.814878427066
279200,195.068571868031
279201,1591.89909378947
279202,1344.03900537895
279203,681.948026055076
279204,881.585310667648
279205,231.827625668851
279206,1865.21784269236
279207,1562.78781937407
279208,792.546277889803
279209,1055.17802930231
279285,100.621785135328
279286,796.712123132493
279287,667.004469775182
279288,377.420494999856
279289,406.032467744304
279290,198.637210731039
279291,1616.95568939236
279292,1345.54860799516
279293,789.248150265569
279294,828.489688121526
279295,238.508064807072
279296,1911.4608767407
279297,1593.20764202051
279298,898.441146831889
279299,968.239599496344
279375,79.1425925038062
279376,633.992726206234
279377,530.5166539826
279378,298.958727031962
279379,328.775627515514
279380,158.511811748778
279381,1308.23148919374
279382,1081.70549378652
279383,605.027865032502
279384,650.839889086166
279385,187.3383200431
279386,1523.15610709299
279387,1248.59694417977
279388,720.238283503974
279389,794.583727773039
279465,78.0498898131111
279466,631.802895505399
279467,523.624982812235
279468,294.405699280072
279469,319.713870400091
279470,156.380298649438
279471,1282.64109426531
279472,1040.06375251465
279473,604.88110434949
279474,651.180342912499
279475,187.531414017546
279476,1533.60718347954
279477,1243.07740737672
279478,712.077169558463
279479,771.576108256126
279555,76.2766460446637
279556,620.143669036058
279557,511.940365005769
279558,290.127310434836
279559,312.283264192541
279560,151.93757109421
279561,1260.24881007775
279562,1034.8931401901
279563,587.095794415066
279564,618.917047728243
279565,180.204885949875
279566,1492.60349972288
279567,1242.69753405728
279568,686.863854282888
279569,733.23510992668
279645,74.804522831618
279646,606.358360498774
279647,509.841345721655
279648,289.118356563463
279649,306.6343018879
279650,152.965112506691
279651,1237.34368084042
279652,1031.03454368177
279653,592.772216544018
279654,620.370034697843
279655,175.922947245091
279656,1479.71257686771
279657,1194.30319002958
279658,698.580169225834
279659,727.266297135187
279735,79.0378502756585
279736,641.695771640508
279737,527.310263136231
279738,302.070820614366
279739,318.586295610467
279740,156.931112924339
279741,1310.80653574404
279742,1094.28963537955
279743,605.745119912308
279744,662.926223824408
279745,189.506494461236
279746,1570.94257896739
279747,1273.25055410316
279748,730.758036010478
279749,771.828853780028
279825,83.236976257426
279826,662.741284229942
279827,560.853917549152
279828,313.863167219457
279829,336.922281671698
279830,167.621954692957
279831,1340.92914795761
279832,1121.81817501592
279833,650.666155284086
279834,689.966393262302
279835,196.336403834902
279836,1612.95390882258
279837,1344.36892164358
279838,763.336957682385
279839,812.3197015935
279915,93.8123837083542
279916,742.796038649897
279917,621.866121432657
279918,351.879230215447
279919,378.554938285476
279920,185.194788651338
279921,1507.53107161308
279922,1254.49098464826
279923,735.837176951719
279924,772.423113105583
279925,222.367453162608
279926,1782.10614104228
279927,1485.39013136465
279928,837.640730509904
279929,902.715696281986
280005,74.330290504174
280006,595.442575777361
280007,498.258343077812
280008,280.780419879359
280009,308.784273180651
280010,148.873427605533
280011,1228.6840139317
280012,1015.93189014178
280013,568.23889929253
280014,611.265268131727
280015,175.947126709273
280016,1430.54006493986
280017,1172.67542858219
280018,676.443901347674
280019,746.268696118578
280095,74.7095063406249
280096,604.76299651734
280097,501.214852028513
280098,281.805724783795
280099,306.030738608793
280100,149.687526035898
280101,1227.74662342069
280102,995.551046890705
280103,578.993404122488
280104,623.311090818982
280105,179.505434256957
280106,1467.97186647854
280107,1189.87611219789
280108,681.601692358947
280109,738.554151582574
280185,74.5033694873745
280186,605.726592676813
280187,500.03879493066
280188,283.382441790215
280189,305.023314780212
280190,148.405332237836
280191,1230.9505938196
280192,1010.83398394818
280193,573.447013784232
280194,604.528487814366
280195,176.015489636136
280196,1457.9035105042
280197,1213.80734919448
280198,670.895669602403
280199,716.188888064053
280275,73.9652855902146
280276,599.555583093023
280277,504.121399542732
280278,285.874734277163
280279,303.194149930574
280280,151.248986072197
280281,1223.46183442167
280282,1019.46729408941
280283,586.121897985434
280284,613.410059326553
280285,173.949255236148
280286,1463.11157663306
280287,1180.90421792657
280288,690.742789985715
280289,719.10704502222
280365,78.5772852183796
280366,637.956516982259
280367,524.237549484505
280368,300.31062787705
280369,316.729846896663
280370,156.016652488475
280371,1303.16827527629
280372,1087.91305040361
280373,602.215390829023
280374,659.063256231256
280375,188.402212535908
280376,1561.78846791376
280377,1265.83113780659
280378,726.499845877764
280379,767.331294711671
280455,83.2866005956165
280456,663.136398265798
280457,561.188288230685
280458,314.050267887393
280459,337.123148473946
280460,167.7218877869
280461,1341.72858499293
280462,1122.4869821616
280463,651.054031546648
280464,690.377738402153
280465,196.453455949732
280466,1613.91552196443
280467,1345.17040940803
280468,763.791999463516
280469,812.803991501702
280545,93.08535430593
280546,737.039500560197
280547,617.046768839948
280548,349.15224914943
280549,375.621204382902
280550,183.759561752682
280551,1495.84797210312
280552,1244.76890111448
