"id","num_sold"
327070,249.804013740545
327066,1382.37172678271
327069,703.502553877064
327067,1077.52431628345
327068,617.282363965117
327150,117.558387832207
327151,789.044418920714
327152,633.146275306148
327163,839.85808677288
327164,917.394956848166
327162,1472.48509988807
327160,283.630878220986
327161,1831.47915542322
327158,723.069361958797
327159,769.10806267708
327154,397.154928449844
327157,1228.53927225965
327156,1553.29256005852
327153,348.616875554166
327155,227.657011005684
327240,115.749275143677
327241,654.373714862639
327242,522.548273948769
327243,293.001965426892
327252,1188.63315643368
327253,711.59328528952
327254,697.705582233949
327246,1214.69422421063
327247,986.776150454517
327250,235.958648229959
327248,588.441202507909
327249,617.69381650578
327244,307.907418593033
327245,232.20490057685
327251,1459.80394494861
327338,575.629209562037
327339,602.180233706562
327340,222.073336666405
327341,1447.04837879964
327342,1210.35787202947
327343,701.941736808276
327344,735.247459150823
327335,242.027661149747
327336,1273.71389089683
327337,992.509118633438
327330,119.067673449079
327332,541.898640087898
327331,622.540013309173
327333,280.32133946743
327334,296.247953989436
327429,638.663356852769
327430,222.17697215265
327431,1472.76693174449
327432,1212.2390202514
327433,656.564674370526
327434,730.750717023809
327426,1293.74677526196
327427,1098.19696219311
327428,591.314513166334
327421,605.689679245722
327422,499.320834544553
327423,294.782169490186
327425,237.357652860017
327420,117.697892536124
327424,316.692258437337
327522,1165.35030148262
327523,705.61914007803
327524,747.730312660645
327510,114.515351197652
327511,637.826085385485
327512,512.103922050803
327513,281.022641627234
327515,221.277294705013
327514,312.642220868042
327516,1199.1541469104
327517,983.355034984006
327518,572.140501045729
327520,218.590813250878
327519,604.116602016455
327521,1458.08608280708
327602,524.711217017743
327603,307.715520988779
327600,121.123364713993
327601,670.10232606592
327613,718.610834723767
327614,786.817973253154
327605,227.464042603
327612,1216.5703697583
327611,1527.59792706564
327609,620.263438965867
327610,230.8625771266
327608,611.767883892097
327604,330.286905468153
327607,1049.94743235721
327606,1293.98492883788
327692,527.493324951726
327693,323.545241884138
327694,346.296211038702
327695,223.032819636062
327704,844.856172077289
327698,617.282363965117
327701,1673.7931485023
327703,771.235213482207
327696,1382.37172678271
327697,1077.52431628345
327700,249.804013740545
327702,1350.3658630872
327699,703.502553877064
327690,109.786979381374
327691,701.951135628622
327780,117.558387832207
327781,789.044418920714
327782,633.146275306148
327783,348.616875554166
327784,397.154928449844
327785,227.657011005684
327788,723.069361958797
327789,769.10806267708
327787,1228.53927225965
327786,1553.29256005852
327790,283.630878220986
327793,839.85808677288
327794,917.394956848166
327792,1472.48509988807
327791,1831.47915542322
327870,115.749275143677
327871,654.373714862639
327872,522.548273948769
327884,697.705582233949
327873,293.001965426892
327874,307.907418593033
327876,1214.69422421063
327877,986.776150454517
327878,588.441202507909
327879,617.69381650578
327880,235.958648229959
327881,1459.80394494861
327882,1188.63315643368
327883,711.59328528952
327875,232.20490057685
327960,120.788407760631
327961,631.536795812631
327962,549.730014938608
327965,245.525380461974
327966,1292.12126488572
327967,1006.8525961323
327968,583.94804962107
327969,610.88278209657
327970,225.282681394607
327971,1467.96073665249
327972,1227.84964170402
327963,284.372468821928
327964,300.529250536103
327973,712.086011876788
327974,745.873059650039
328052,513.99029862118
328053,303.442526011681
328050,121.155719422171
328051,623.484135988915
328064,752.21932127728
328056,1331.75554744001
328057,1130.46070880934
328054,325.996307832211
328055,244.330944020836
328060,228.70427260992
328061,1516.03510744185
328058,608.686644286786
328059,657.426541807699
328062,1247.85318959821
328063,675.853779167135
328146,1234.38389793104
328147,1012.24485964636
328148,588.949322040609
328154,769.697757641356
328141,656.564672280686
328142,527.148938337528
328143,289.278759259148
328144,321.827284880129
328145,227.778163687596
328151,1500.9229522757
328152,1199.58693492865
328149,621.864843584321
328150,225.012756539884
328153,726.349407895887
328140,117.879678728965
328234,330.286905468153
328235,227.464042603
328236,1293.98492883788
328237,1049.94743235721
328238,611.767883892097
328239,620.263438965867
328240,230.8625771266
328241,1527.59792706564
328242,1216.5703697583
328243,718.610834723767
328244,786.817973253154
328230,121.123364713993
328231,670.10232606592
328232,524.711217017743
328233,307.715520988779
328328,617.282363965117
328329,703.502553877064
328330,249.804013740545
328331,1673.7931485023
328332,1350.3658630872
328333,771.235213482207
328334,844.856172077289
328326,1382.37172678271
328327,1077.52431628345
328320,109.786979381374
328322,527.493324951726
328321,701.951135628622
328324,346.296211038702
328325,223.032819636062
328323,323.545241884138
328412,633.146275306148
328413,348.616875554166
328422,1472.48509988807
328420,283.630878220986
328421,1831.47915542322
328423,839.85808677288
328424,917.394956848166
328411,789.044418920714
328418,723.069361958797
328419,769.10806267708
328410,117.558387832207
328416,1553.29256005852
328417,1228.53927225965
328415,227.657011005684
328414,397.154928449844
328504,307.907418593033
328505,232.20490057685
328506,1214.69422421063
328507,986.776150454517
328508,588.441202507909
328509,617.69381650578
328510,235.958648229959
328511,1459.80394494861
328512,1188.63315643368
328513,711.59328528952
328514,697.705582233949
328500,115.749275143677
328501,654.373714862639
328502,522.548273948769
328503,293.001965426892
328590,120.788407760631
328591,631.536795812631
328592,549.730014938608
328593,284.372468821928
328594,300.529250536103
328595,245.525380461974
328596,1292.12126488572
328597,1006.8525961323
328598,583.94804962107
328599,610.88278209657
328600,225.282681394607
328601,1467.96073665249
328602,1227.84964170402
328603,712.086011876788
328604,745.873059650039
230154,885.554200763468
230157,1562.36644704977
230149,435.900163536948
230156,1935.92140817062
230159,1072.66117281396
230158,865.26483694376
230153,705.106327875728
230155,309.075375674298
230151,1543.66359134526
230148,347.642037816468
230145,123.711555291254
230146,813.672322458043
230147,719.750725737365
230150,259.140513597773
230152,1377.25551168888
230235,99.0597175799905
230236,611.174120435508
230237,524.938643610042
230238,275.750534938466
230239,351.49828568533
230240,202.629024347714
230241,1281.40719907256
230242,1067.81954049165
230243,558.312842753798
230244,721.008423127283
230245,243.500081580785
230246,1508.77341195135
230247,1268.55838918964
230248,649.961053061395
230249,852.748086797942
230325,101.500792640522
230326,620.695130966974
230327,539.914267068509
230328,279.079922541508
230329,359.888989320484
230330,205.78142108765
230331,1261.30375072765
230332,1059.49626598461
230333,557.352065111056
230334,692.588145331768
230335,237.979704432023
230336,1548.90311268822
230337,1247.9244980723
230338,671.383152884937
230339,880.500265914581
230415,102.314253649198
230416,668.975269117342
230417,563.424929843359
230418,282.368832348815
230419,371.648841528955
230420,206.376482505886
230421,1307.5028757602
230422,1093.50395455287
230423,582.19715551807
230424,728.229887926928
230425,245.928091158262
230426,1554.21352176281
230427,1280.08223171309
230428,665.68470156886
230429,879.326043744948
230505,99.9054430015
230506,648.719899374674
230507,532.369462930698
230508,283.497394162761
230509,361.182022082473
230510,202.487927578765
230511,1273.90840326938
230512,1090.17390274918
230513,555.585228938659
230514,728.722524679524
230515,234.229845337367
230516,1556.62014698734
230517,1293.35770419934
230518,665.103387244621
230519,867.046259166384
230596,697.420642301272
230605,253.914675004348
230608,728.811053796546
230597,585.107892381933
230606,1666.04347381466
230600,229.730426490289
230598,301.944696635963
230609,919.919115784123
230599,387.087042457061
230602,1206.75220543884
230607,1363.62652033937
230601,1401.85349485265
230604,795.949242622352
230595,110.233305588223
230603,621.692827059443
230685,112.046011195783
230686,713.333839934855
230687,592.761039496017
230688,304.813377283742
230689,401.556619305505
230690,227.453951363536
230691,1409.50967282386
230692,1215.30661986675
230693,617.870737827267
230694,815.420404332864
230695,273.18906850887
230696,1746.63234148027
230697,1401.79630486381
230698,729.775912177092
230699,978.765927760373
230775,121.231485887419
230776,797.360476511844
230777,705.321744151232
230778,340.672790849638
230779,427.16158890526
230780,253.945473752426
230781,1512.71746966975
230782,1349.64540487419
230783,690.970925357361
230784,867.801324942117
230785,302.879282020119
230786,1897.11161840339
230787,1531.04538561954
230788,847.918705911243
230789,1051.15732744467
230865,99.0597175799905
230866,611.174120435508
230867,524.938643610042
230868,275.750534938466
230869,351.49828568533
230870,202.629024347714
230871,1281.40719907256
230872,1067.81954049165
230873,558.312842753798
230874,721.008423127283
230875,243.500081580785
230876,1508.77341195135
230877,1268.55838918964
230878,649.961053061395
230879,852.748086797942
230955,101.500792640522
230956,620.695130966974
230957,539.914267068509
230958,279.079922541508
230959,359.888989320484
230960,205.78142108765
230961,1261.30375072765
230962,1059.49626598461
230963,557.352065111056
230964,692.588145331768
230965,237.979704432023
230966,1548.90311268822
230967,1247.9244980723
230968,671.383152884937
230969,880.500265914581
231045,102.314253649198
231046,668.975269117342
231047,563.424929843359
231048,282.368832348815
231049,371.648841528955
231050,206.376482505886
231051,1307.5028757602
231052,1093.50395455287
231053,582.19715551807
231054,728.229887926928
231055,245.928091158262
231056,1554.21352176281
231057,1280.08223171309
231058,665.68470156886
231059,879.326043744948
231135,99.9054430015
231136,648.719899374674
231137,532.369462930698
231138,283.497394162761
231139,361.182022082473
231140,202.487927578765
231141,1273.90840326938
231142,1090.17390274918
231143,555.585228938659
231144,728.722524679524
231145,234.229845337367
231146,1556.62014698734
231147,1293.35770419934
231148,665.103387244621
231149,867.046259166384
231225,108.023437255153
231226,683.439316203622
231227,573.378121638832
231228,295.891553079451
231229,379.327033876144
231230,225.124976332239
231231,1373.75026752632
231232,1182.56021128217
231233,609.2296310763
231234,779.992694675105
231235,248.824398552965
231236,1632.64397903715
231237,1336.28963654228
231238,714.200438066736
231239,901.47731988488
231315,112.046011195783
231316,713.333839934855
231317,592.761039496017
231318,304.813377283742
231319,401.556619305505
231320,227.453951363536
231321,1409.50967282386
231322,1215.30661986675
231323,617.870737827267
231324,815.420404332864
231325,273.18906850887
231326,1746.63234148027
231327,1401.79630486381
231328,729.775912177092
231329,978.765927760373
231405,121.231485887419
231406,797.360476511844
231407,705.321744151232
231408,340.672790849638
231409,427.16158890526
231410,253.945473752426
231411,1512.71746966975
231412,1349.64540487419
231413,690.970925357361
231414,867.801324942117
231415,302.879282020119
231416,1897.11161840339
231417,1531.04538561954
231418,847.918705911243
231419,1051.15732744467
231495,99.0597175799905
231496,611.174120435508
231497,524.938643610042
231498,275.750534938466
231499,351.49828568533
231500,202.629024347714
231501,1281.40719907256
231502,1067.81954049165
231503,558.312842753798
231504,721.008423127283
231505,243.500081580785
231506,1508.77341195135
231507,1268.55838918964
231508,649.961053061395
231509,852.748086797942
231585,101.500792640522
231586,620.695130966974
231587,539.914267068509
231588,279.079922541508
231589,359.888989320484
231590,205.78142108765
231591,1261.30375072765
231592,1059.49626598461
231593,557.352065111056
231594,692.588145331768
231595,237.979704432023
231596,1548.90311268822
231597,1247.9244980723
231598,671.383152884937
231599,880.500265914581
231675,102.314253649198
231676,668.975269117342
231677,563.424929843359
231678,282.368832348815
231679,371.648841528955
231680,206.376482505886
