"id","num_sold"
279900,115.839057722316
279901,764.678643887846
279902,612.709914737808
279903,349.9972334688
279904,386.038157688073
279905,203.238944483204
279906,1494.80585739488
279907,1212.30849824458
279908,727.842118149874
279909,736.692371204821
279910,217.573611817255
279911,1851.35800025021
279912,1433.35538364688
279913,842.253119064057
279914,865.037828920936
279990,93.6375718745817
279991,609.045101855795
279992,512.11427545295
279993,280.193334882563
279994,306.058287708796
279995,204.440630256202
279996,1306.45002861619
279997,1011.38887827667
279998,560.71860055645
279999,632.736079649447
280000,211.155156712774
280001,1460.09622801833
280002,1192.90868057257
280003,679.956044574433
280004,734.861682078771
280080,91.4761611563188
280081,566.270449808112
280082,497.297740920606
280083,293.207862562477
280084,311.535317819234
280085,204.389385305951
280086,1246.26021136563
280087,1026.91778159348
280088,586.740877039705
280089,624.754999296762
280090,208.1303704768
280091,1470.50354279482
280092,1116.21446320225
280093,666.813210789325
280094,722.914743162187
280170,95.4250121714628
280171,621.408988606995
280172,527.386176955814
280173,294.183452374748
280174,297.611391295378
280175,204.718210384208
280176,1262.27958158525
280177,1041.63578301493
280178,578.696547693436
280179,584.375502776337
280180,206.97967165467
280181,1496.62779995576
280182,1164.1983886868
280183,687.637111185093
280184,724.453304722663
280260,95.0056119572922
280261,620.267285297317
280262,522.337677382377
280263,288.775219743507
280264,300.679261373478
280265,205.739299372091
280266,1257.99426817767
280267,1046.4221225246
280268,577.789035495083
280269,635.279766018258
280270,208.740946507438
280271,1517.3774078482
280272,1201.82384024909
280273,700.978687879322
280274,739.908196001855
280350,98.8702485591292
280351,641.201180961412
280352,528.444612301145
280353,310.672242746958
280354,322.4802862294
280355,205.067224155148
280356,1310.78920062156
280357,1061.04160363411
280358,613.848988485771
280359,668.676048961867
280360,215.995564622891
280361,1480.38466441632
280362,1304.42932242994
280363,727.422059226114
280364,769.772413629273
280440,104.283149348434
280441,676.416743007303
280442,558.677429040651
280443,321.883675672933
280444,345.775558519251
280445,204.51861695691
280446,1386.83994561584
280447,1107.99635806998
280448,631.003280231417
280449,672.941584152412
280450,222.026396682144
280451,1557.57527546305
280452,1312.94443897518
280453,789.973435584661
280454,846.417079805592
280530,115.839057722316
280531,764.678643887846
280532,612.709914737808
280533,349.9972334688
280534,386.038157688073
280535,203.238944483204
280536,1494.80585739488
280537,1212.30849824458
280538,727.842118149874
280539,736.692371204821
280540,217.573611817255
280541,1851.35800025021
280542,1433.35538364688
280543,842.253119064057
280544,865.037828920936
280620,93.6375718745817
280621,609.045101855795
280622,512.11427545295
280623,280.193334882563
280624,306.058287708796
280625,204.440630256202
280626,1306.45002861619
280627,1011.38887827667
280628,560.71860055645
280629,632.736079649447
280630,211.155156712774
280631,1460.09622801833
280632,1192.90868057257
280633,679.956044574433
280634,734.861682078771
280710,91.4761611563188
280711,566.270449808112
280712,497.297740920606
280713,293.207862562477
280714,311.535317819234
280715,204.389385305951
280716,1246.26021136563
280717,1026.91778159348
280718,586.740877039705
280719,624.754999296762
280720,208.1303704768
280721,1470.50354279482
280722,1116.21446320225
280723,666.813210789325
280724,722.914743162187
280800,95.4250121714628
280801,621.408988606995
280802,527.386176955814
280803,294.183452374748
280804,297.611391295378
280805,204.718210384208
280806,1262.27958158525
280807,1041.63578301493
280808,578.696547693436
280809,584.375502776337
280810,206.97967165467
280811,1496.62779995576
280812,1164.1983886868
280813,687.637111185093
280814,724.453304722663
280890,95.0056119572922
280891,620.267285297317
280892,522.337677382377
280893,288.775219743507
280894,300.679261373478
280895,205.739299372091
280896,1257.99426817767
280897,1046.4221225246
280898,577.789035495083
280899,635.279766018258
280900,208.740946507438
280901,1517.3774078482
280902,1201.82384024909
280903,700.978687879322
280904,739.908196001855
280980,98.8702485591292
280981,641.201180961412
280982,528.444612301145
280983,310.672242746958
280984,322.4802862294
280985,205.067224155148
280986,1310.78920062156
280987,1061.04160363411
280988,613.848988485771
280989,668.676048961867
280990,215.995564622891
280991,1480.38466441632
280992,1304.42932242994
280993,727.422059226114
280994,769.772413629273
281070,104.283149348434
281071,676.416743007303
281072,558.677429040651
281073,321.883675672933
281074,345.775558519251
281075,204.51861695691
281076,1386.83994561584
281077,1107.99635806998
281078,631.003280231417
281079,672.941584152412
281080,222.026396682144
281081,1557.57527546305
281082,1312.94443897518
281083,789.973435584661
281084,846.417079805592
281160,115.839057722316
281161,764.678643887846
281162,612.709914737808
281163,349.9972334688
281164,386.038157688073
281165,203.238944483204
281166,1494.80585739488
281167,1212.30849824458
281168,727.842118149874
281169,736.692371204821
281170,217.573611817255
281171,1851.35800025021
281172,1433.35538364688
281173,842.253119064057
281174,865.037828920936
281250,93.6375718745817
281251,609.045101855795
281252,512.11427545295
281253,280.193334882563
281254,306.058287708796
281255,204.440630256202
281256,1306.45002861619
281257,1011.38887827667
281258,560.71860055645
281259,632.736079649447
281260,211.155156712774
281261,1460.09622801833
281262,1192.90868057257
281263,679.956044574433
281264,734.861682078771
281340,91.4761611563188
281341,566.270449808112
281342,497.297740920606
281343,293.207862562477
281344,311.535317819234
281345,204.389385305951
281346,1246.26021136563
281347,1026.91778159348
281348,586.740877039705
281349,624.754999296762
281350,208.1303704768
281351,1470.50354279482
281352,1116.21446320225
281353,666.813210789325
281354,722.914743162187
281430,95.4250121714628
281431,621.408988606995
281432,527.386176955814
281433,294.183452374748
281434,297.611391295378
281435,204.718210384208
281436,1262.27958158525
281437,1041.63578301493
281438,578.696547693436
281439,584.375502776337
281440,206.97967165467
281441,1496.62779995576
281442,1164.1983886868
281443,687.637111185093
281444,724.453304722663
281520,95.0056119572922
281521,620.267285297317
281522,522.337677382377
281523,288.775219743507
281524,300.679261373478
281525,205.739299372091
281526,1257.99426817767
281527,1046.4221225246
281528,577.789035495083
281529,635.279766018258
281530,208.740946507438
281531,1517.3774078482
281532,1201.82384024909
281533,700.978687879322
281534,739.908196001855
281610,98.8702485591292
281611,641.201180961412
281612,528.444612301145
281613,310.672242746958
281614,322.4802862294
281615,205.067224155148
281616,1310.78920062156
281617,1061.04160363411
281618,613.848988485771
281619,668.676048961867
281620,215.995564622891
281621,1480.38466441632
281622,1304.42932242994
281623,727.422059226114
281624,769.772413629273
281700,104.283149348434
281701,676.416743007303
281702,558.677429040651
281703,321.883675672933
281704,345.775558519251
281705,204.51861695691
281706,1386.83994561584
281707,1107.99635806998
281708,631.003280231417
281709,672.941584152412
281710,222.026396682144
281711,1557.57527546305
281712,1312.94443897518
281713,789.973435584661
281714,846.417079805592
281790,115.839057722316
281791,764.678643887846
281792,612.709914737808
281793,349.9972334688
281794,386.038157688073
281795,203.238944483204
281796,1494.80585739488
281797,1212.30849824458
281798,727.842118149874
281799,736.692371204821
281800,217.573611817255
281801,1851.35800025021
281802,1433.35538364688
281803,842.253119064057
281804,865.037828920936
281880,93.6375718745817
281881,609.045101855795
281882,512.11427545295
281883,280.193334882563
281884,306.058287708796
281885,204.440630256202
281886,1306.45002861619
281887,1011.38887827667
281888,560.71860055645
281889,632.736079649447
281890,211.155156712774
281891,1460.09622801833
281892,1192.90868057257
281893,679.956044574433
281894,734.861682078771
281970,91.4761611563188
281971,566.270449808112
281972,497.297740920606
281973,293.207862562477
281974,311.535317819234
281975,204.389385305951
281976,1246.26021136563
281977,1026.91778159348
281978,586.740877039705
281979,624.754999296762
281980,208.1303704768
281981,1470.50354279482
281982,1116.21446320225
281983,666.813210789325
281984,722.914743162187
282060,89.0253396312264
282061,584.12618978001
282062,475.757899570443
282063,305.467405427996
282064,258.657095190851
282065,206.779538424347
282066,1217.5947721613
282067,958.505959133396
282068,590.183742046167
282069,537.68981602676
282070,221.809244172669
282071,1406.46794481697
282072,1169.36252381848
282073,708.521266250198
282074,638.5611728708
282150,91.0585326511441
282151,583.345484110568
282152,491.853978416922
282153,316.351438131199
282154,268.298370714887
282155,206.260349793848
282156,1204.11898308636
282157,967.515153231067
282158,623.623465340671
282159,532.387332425389
282160,223.269239746885
282161,1424.56868094389
282162,1140.79841708579
282163,687.24805778908
282164,646.296167136632
282240,94.1339105488224
282241,627.248078079892
282242,492.916995562071
282243,308.717446546427
282244,288.500792846603
282245,207.120787266707
282246,1284.73178705054
282247,1029.82982138018
282248,656.841371868945
282249,562.380927897336
282250,215.692070832897
282251,1505.30066839327
282252,1250.11199997299
282253,764.256403072409
282254,689.311281487003
282330,98.6688789169462
282331,637.670917301867
282332,531.916849928826
282333,337.844954142076
282334,291.261031856992
282335,205.6692214568
282336,1342.14303142
282337,1139.46124582063
282338,655.146035469275
282339,611.930923684692
282340,217.541583963542
282341,1574.91214979413
282342,1246.22822728841
282343,786.69991361401
282344,683.521800843716
282420,111.442083994801
282421,726.280128688062
282422,591.428673066435
282423,388.117643533457
282424,325.952277982451
282425,205.520509752306
282426,1529.90823217861
282427,1213.5927908785
282428,715.251555389708
282429,662.36991007754
282430,232.009105073063
282431,1739.25258487766
282432,1434.92733048943
282433,914.638801373432
282434,800.218559543054
282510,90.2405083753813
282511,596.58620378975
282512,491.985487615159
282513,301.049141332184
282514,256.501465750704
282515,205.629779825019
282516,1215.58771181387
282517,997.486109271982
282518,642.109844652105
282519,548.274604432823
282520,227.853335294233
282521,1461.47819549288
282522,1196.05642331766
282523,733.006663629768
282524,635.723266221165
282600,90.539921872009
282601,618.623961203934
282602,465.531793502033
282603,303.595600750303
282604,264.178138781295
282605,206.833959037038
282606,1193.59909576201
282607,974.397758642628
282608,630.343881702155
282609,547.029785836808
282610,227.327753632129
282611,1462.54615793536
282612,1159.94818460371
282613,706.584269914331
282614,662.388141009204
282690,89.0253396312264
282691,584.12618978001
282692,475.757899570443
282693,305.467405427996
282694,258.657095190851
282695,206.779538424347
282696,1217.5947721613
282697,958.505959133396
282698,590.183742046167
282699,537.68981602676
282700,221.809244172669
282701,1406.46794481697
282702,1169.36252381848
282703,708.521266250198
282704,638.5611728708
282780,91.0585326511441
282781,583.345484110568
282782,491.853978416922
282783,316.351438131199
282784,268.298370714887
282785,206.260349793848
282786,1204.11898308636
282787,967.515153231067
282788,623.623465340671
282789,532.387332425389
282790,223.269239746885
282791,1424.56868094389
282792,1140.79841708579
282793,687.24805778908
282794,646.296167136632
282870,94.1339105488224
282871,627.248078079892
282872,492.916995562071
282873,308.717446546427
282874,288.500792846603
282875,207.120787266707
282876,1284.73178705054
282877,1029.82982138018
282878,656.841371868945
282879,562.380927897336
282880,215.692070832897
282881,1505.30066839327
282882,1250.11199997299
282883,764.256403072409
282884,689.311281487003
282960,98.6688789169462
282961,637.670917301867
282962,531.916849928826
282963,337.844954142076
282964,291.261031856992
282965,205.6692214568
282966,1342.14303142
282967,1139.46124582063
282968,655.146035469275
282969,611.930923684692
282970,217.541583963542
282971,1574.91214979413
282972,1246.22822728841
282973,786.69991361401
282974,683.521800843716
283050,111.442083994801
283051,726.280128688062
283052,591.428673066435
