"id","num_sold"
251378,619.01385511116
251379,541.934526793858
251380,188.398507294242
251381,1411.61199372145
251382,1175.54966022838
251383,716.06910946636
251384,644.697334890583
251460,95.8890696670445
251461,622.185121582679
251462,511.385482135409
251463,313.82880170835
251464,282.039373687208
251465,179.897185675891
251466,1284.26465282409
251467,1064.49106372366
251468,642.804847601418
251469,572.334265526645
251470,195.711810481477
251471,1495.35521721685
251472,1244.99350838462
251473,767.535787616191
251474,680.085824622126
251550,107.307574134597
251551,692.800005549288
251552,575.13602425383
251553,355.050556519908
251554,313.164711655485
251555,186.595775227031
251556,1425.9823019126
251557,1176.05452878158
251558,711.189405025921
251559,646.73433206714
251560,214.477123334106
251561,1657.95928610989
251562,1370.568789368
251563,850.789349071032
251564,761.898291844281
251640,87.5627302054544
251641,573.795710900101
251642,468.105613134439
251643,284.868915709347
251644,252.256255777654
251645,184.068498109293
251646,1145.7603178055
251647,957.995329881423
251648,593.593409812017
251649,521.589401364937
251650,189.16582082979
251651,1380.50294131012
251652,1113.95973157143
251653,696.136511083313
251654,605.971279566764
251730,87.8404468194639
251731,564.262520014864
251732,469.959962496516
251733,290.764763095661
251734,258.267821427674
251735,183.121076203461
251736,1151.71943622744
251737,941.923119381094
251738,588.839059924659
251739,517.101153564861
251740,190.73734605979
251741,1371.7262442568
251742,1125.8299344502
251743,684.294582055675
251744,621.737017746525
251820,87.0742289180937
251821,563.196273625556
251822,465.748797838069
251823,285.711602711511
251824,255.182114119889
251825,179.63893923911
251826,1145.23685818584
251827,933.731010451293
251828,572.090342687331
251829,511.849717698424
251830,185.521395456193
251831,1351.90733311217
251832,1102.3621760361
251833,683.656532045203
251834,612.988231813389
251910,86.6730010144524
251911,559.263212521802
251912,465.749711255953
251913,285.021474169341
251914,251.591604924312
251915,178.169092969544
251916,1145.4128095461
251917,945.745464351624
251918,585.519300753825
251919,513.753184681968
251920,182.553913964317
251921,1345.36787942909
251922,1090.12626343004
251923,666.622566309637
251924,605.678537573851
252000,93.0027691438362
252001,609.478455377363
252002,493.219572516299
252003,318.988793283254
252004,255.820800705529
252005,177.295841509436
252006,1205.67743244639
252007,990.031856537465
252008,645.291301054368
252009,511.451594646468
252010,199.260828620704
252011,1423.23328238398
252012,1175.01617914819
252013,750.30481100128
252014,610.85209229863
252090,98.1561844016869
252091,640.390794512633
252092,529.241321402268
252093,334.422179213735
252094,265.945853365155
252095,182.5319391088
252096,1288.73487917346
252097,1059.81282033454
252098,679.469375765596
252099,551.371839768078
252100,204.867202289462
252101,1520.2933612153
252102,1272.14089010498
252103,811.317114818831
252104,642.59321993409
252180,109.148317726457
252181,713.83884607394
252182,583.827271012144
252183,372.207365382616
252184,299.476164003905
252185,195.62500699652
252186,1437.17890279788
252187,1181.11235391074
252188,773.353730698876
252189,610.979808379313
252190,229.723525169042
252191,1726.56576455522
252192,1407.87039459552
252193,896.719854032072
252194,727.033409470164
252270,89.7224482961087
252271,590.538429004828
252272,478.292936001916
252273,303.936979053125
252274,244.576927914575
252275,189.546503581414
252276,1176.8353125485
252277,972.867739027436
252278,616.051739433744
252279,500.418777019651
252280,193.822387903098
252281,1398.30407522434
252282,1157.72615215018
252283,738.291923433376
252284,593.88914402703
252360,89.8735004294369
252361,576.764809882256
252362,482.775983201393
252363,310.291247815555
252364,249.063021529827
252365,188.127043837617
252366,1191.25331395097
252367,978.288422298592
252368,633.765430833605
252369,503.693378200253
252370,196.951839818667
252371,1390.17850588851
252372,1145.67268733176
252373,751.168201708464
252374,595.683838663341
252450,91.4309214298886
252451,590.615033752951
252452,496.705952143493
252453,311.40036400646
252454,249.776644890895
252455,187.282545257791
252456,1219.55715642677
252457,977.737174509906
252458,638.917823557343
252459,518.719352391724
252460,195.49700435276
252461,1422.26765518526
252462,1173.68107684229
252463,746.117003881561
252464,607.736517901379
252540,93.2969663915349
252541,609.438045251876
252542,500.514172327656
252543,319.816216052975
252544,252.829796924914
252545,188.777232804097
252546,1232.32737392473
252547,1020.64198521149
252548,643.158805788897
252549,520.58217328247
252550,201.022541139906
252551,1451.84543868666
252552,1204.39656943324
252553,749.977442539446
252554,603.923814862833
252630,100.553008953375
252631,658.957718007203
252632,533.260595870097
252633,344.88524677615
252634,276.58908977236
252635,191.689242189365
252636,1303.55789161681
252637,1070.40557018872
252638,697.677957009037
252639,552.972746954132
252640,215.437411905089
252641,1538.77556876791
252642,1270.40746592696
252643,811.216774219804
252644,660.442871449303
252720,105.774531938345
252721,690.094434294602
252722,570.318145994781
252723,360.378204305243
252724,286.587119620754
252725,196.699072592326
252726,1388.75944972908
252727,1142.06970958028
252728,732.206082510935
252729,594.166313930704
252730,220.767877072198
252731,1638.29023939242
252732,1370.87752703528
252733,874.287123899028
252734,692.467799961817
252810,117.279114637895
252811,767.014917714706
252812,627.31837624251
252813,399.934247114792
252814,321.785072835965
252815,210.19772085798
252816,1544.23881931751
252817,1269.09707736108
252818,830.96325007575
252819,656.493590993037
252820,246.83634346836
252821,1855.18300647207
252822,1512.74702938499
252823,963.519298782669
252824,781.192384371152
252900,95.1897590638039
252901,626.523370572938
252902,507.438106763238
252903,322.457627450879
252904,259.480422806086
252905,201.096674613148
252906,1248.54673481003
252907,1032.15022941743
252908,653.591355414052
252909,530.912203977459
252910,205.633113438841
252911,1483.51087628925
252912,1228.27314095022
252913,783.280344880781
252914,630.078264738943
252990,93.8189151794671
252991,602.084580196472
252992,503.969677404709
252993,323.912923393864
252994,259.996799719566
252995,196.385754248249
252996,1243.54891135651
252997,1021.23493754676
252998,661.587508163656
252999,525.805338615149
253000,205.597955638717
253001,1451.20684857127
253002,1195.96731253063
253003,784.144218984003
253004,621.8341476219
253080,94.3724577798388
253081,609.616434629608
253082,512.686089216083
253083,321.418807174126
253084,257.812516024839
253085,193.307841978331
253086,1258.79302598127
253087,1009.19315767703
253088,659.473233361689
253089,535.407709094472
253090,201.786578523064
253091,1468.02517426811
253092,1211.44101188334
253093,770.121250141878
253094,627.288755050929
253170,95.4210367922563
253171,623.312980495964
253172,511.90926290971
253173,327.097397686877
253174,258.585914286918
253175,193.075080290868
253176,1260.38348550254
253177,1043.87870560093
253178,657.801453188668
253179,532.434147408135
253180,205.599174913672
253181,1484.89926714443
253182,1231.81678800884
253183,767.052005788055
253184,617.673208321754
253260,101.250353893511
253261,663.527654773258
253262,536.958810696876
253263,347.277059654455
253264,278.507262389357
253265,193.018625989873
253266,1312.59819294001
253267,1077.82893838993
253268,702.516422451469
253269,556.807667492849
253270,216.93149160481
253271,1549.44712910366
253272,1279.2178670009
253273,816.842642557698
253274,665.023107281606
253350,105.74066489835
253351,689.873478877659
253352,570.135540189108
253353,360.26281789951
253354,286.49535948259
253355,196.636093020523
253356,1388.31479475434
253357,1141.70403901392
253358,731.971643044903
253359,593.976072915701
253360,220.697191093955
253361,1637.76568776946
253362,1370.43859624364
253363,874.007192590915
253364,692.246084637281
253440,116.681512793951
253441,763.106552496189
253442,624.121842745986
253443,397.896361304772
253444,320.14540021843
253445,209.126647410969
253446,1536.37006989214
253447,1262.63032820453
253448,826.729033505915
253449,653.148393060171
253450,245.578576009383
253451,1845.72982472743
253452,1505.0387480173
253453,958.609635954754
253454,777.211777842727
253530,95.0894954745085
253531,625.863452667435
253532,506.90362152563
253533,322.117982099931
253534,259.207111729149
253535,200.884859029304
253536,1247.23163770015
253537,1031.06306419814
253538,652.902926155793
253539,530.35299344181
253540,205.416519804993
253541,1481.9482909158
253542,1226.97939920549
253543,782.45531464425
253544,629.414601872464
253620,94.7291594707998
253621,607.926089352433
253622,508.85926199418
253623,327.055572068112
253624,262.519325185319
253625,198.291116417078
253626,1255.61399754292
253627,1031.1431023367
253628,668.006323083558
253629,530.906775856361
253630,207.59269587923
253631,1465.28666122875
253632,1207.5707553627
253633,791.752096324583
253634,627.867269854722
253710,96.5640366429616
253711,623.773345704905
253712,524.592020490695
253713,328.883004680313
253714,263.799606687314
253715,197.796962778377
253716,1288.02553993384
253717,1032.62930043737
253718,674.78795095752
253719,547.841296668739
253720,206.472598266077
253721,1502.11661244959
253722,1239.5738852775
253723,788.005508892349
253724,641.856064295448
253800,98.3703799972105
253801,642.578794045946
253802,527.731728865544
253803,337.207563323898
253804,266.578476879373
253805,199.042786105485
253806,1299.3403402336
253807,1076.14367222316
253808,678.133261680697
253809,548.891011507847
253810,211.953984606172
253811,1530.79561988611
253812,1269.89068235744
253813,790.760610275793
253814,636.764703667923
253890,105.386364852096
253891,690.632326320663
253892,558.893227587756
253893,361.463101175916
253894,289.884102248745
253895,200.903310859224
253896,1366.21697353143
253897,1121.85754796249
253898,731.213759706706
253899,579.552897226533
253900,225.79300142424
253901,1612.74103285026
253902,1331.47308303597
253903,850.210131272251
253904,692.188867732398
253980,110.454064311593
253981,720.624649042075
253982,595.549381904399
253983,376.321564609048
253984,299.265915262433
253985,205.401164115511
253986,1450.19904851123
253987,1192.59559781208
253988,764.59934324099
253989,620.452607890691
253990,230.534787746166
253991,1710.76923696392
253992,1431.52601688385
253993,912.966139867143
253994,723.103014582687
254070,122.550804529452
254071,801.492196988806
254072,655.516303495252
254073,417.91127
254074,336.249294542965
254075,219.646097098682
254076,1613.65227114208
254077,1326.14292269155
254078,868.315003448076
254079,686.002942578741
254080,257.931623823678
254081,1938.57338277566
254082,1580.74492694683
254083,1006.82943941082
254084,816.306940008493
254160,99.9094193916762
254161,657.587400821115
254162,532.597698770775
254163,338.445591772541
254164,272.345876710182
254165,211.067369008986
254166,1310.45167657827
254167,1083.32588673704
254168,685.997458981563
254169,557.235679745649
254170,215.828731718992
254171,1557.06571556662
254172,1289.17288674679
254173,822.116635734906
254174,661.31855170668
254250,99.7509391820227
254251,640.153451813626
254252,535.834896310993
254253,344.393433455559
254254,276.435992749818
254255,208.80291986706
254256,1322.17657376774
254257,1085.8060333667
254258,703.418656719471
254259,559.05119241998
254260,218.597594618685
254261,1542.96439918812
254262,1271.58646449623
254263,833.724438414461
254264,661.151753056215
254340,101.722297266211
254341,657.094089108363
254342,552.614692356364
254343,346.451286948493
254344,277.891261778782
254345,208.36288690467
254346,1356.82932709267
254347,1087.79032255503
254348,710.833794083747
254349,577.105899585504
254350,217.501957548077
254351,1582.35672298035
254352,1305.78948048586
254353,830.09921017163
254354,676.142750906228
254430,103.28200999336
254431,674.662733132238
254432,554.081357579894
254433,354.044326412515
254434,279.888731891154
254435,208.9809861895
254436,1364.21636277697
254437,1129.87549211455
254438,711.992434223817
254439,576.297122542646
254440,222.536840427454
254441,1607.22819730241
254442,1333.29628440426
254443,830.243262811185
254444,668.55834540351
254520,110.55098626082
254521,724.477829713678
254522,586.282652514231
254523,379.177158145401
254524,304.090320220774
254525,210.748887578786
254526,1433.17054423638
254527,1176.8359079987
