"id","num_sold"
304750,191.626219978215
304751,1397.58148664238
304752,1139.13074793389
304753,523.090327568909
304754,866.121609476696
304838,448.124359716645
304839,743.612208590944
304840,191.396381088765
304841,1355.57072273142
304842,1150.21613418867
304843,519.654926328663
304844,872.482726252987
304830,90.7082053699884
304831,577.659309242756
304832,482.968387468002
304833,220.683661468181
304834,369.087552118462
304835,184.705285962145
304836,1159.25133874315
304837,967.601630807119
304920,95.2971382309027
304921,610.914853483062
304922,511.792161818462
304923,235.927025850425
304924,383.403016439173
304925,185.431031606492
304926,1242.07858015962
304927,1036.13675324259
304928,463.332656618099
304929,773.918469769931
304930,197.673974213224
304931,1450.69016553991
304932,1230.91437335821
304933,558.970129285944
304934,952.407417296328
305010,100.609555733593
305011,651.617010828601
305012,533.757621037367
305013,243.277928311782
305014,406.553094254584
305015,186.439778398355
305016,1314.90649590782
305017,1088.86557444388
305018,499.764236509083
305019,833.452918786169
305020,209.910241797691
305021,1540.11063310502
305022,1300.20472176607
305023,582.42406986694
305024,987.458199546754
305104,450.368101901354
305105,198.764317616252
305106,1479.04715566722
305107,1205.43757857982
305100,111.788204380306
305101,706.596351769439
305102,601.667138764089
305103,274.65095777441
305108,546.735180335371
305109,905.848416636713
305110,233.925115068206
305111,1724.40902747969
305112,1426.19513809009
305113,650.454144602856
305114,1094.7803349297
305190,90.3903806038413
305191,575.333896683397
305192,493.881035966138
305193,219.944975115372
305194,364.908555630667
305195,191.039603591763
305196,1174.55033776594
305197,991.66143901179
305198,451.535050904579
305199,739.540688513041
305200,195.045021678507
305201,1368.81678700998
305202,1150.48649791371
305203,518.785603018007
305204,895.01825752123
305280,91.8424196672621
305281,582.612486467763
305282,495.930610498048
305283,221.239663639249
305284,374.888903100745
305285,188.729659401825
305286,1182.80343695598
305287,976.057872550609
305288,449.303215105046
305289,740.939393969135
305290,195.853769256629
305291,1414.64445176429
305292,1168.43889617365
305293,526.38705290852
305294,886.876104804512
305370,89.9374039560499
305371,574.925147020969
305372,478.963473721226
305373,220.683450086402
305374,364.891744383369
305375,186.101832183305
305376,1177.92559826105
305377,985.030362224686
305378,449.879424971127
305379,743.487187189047
305380,191.600866160341
305381,1397.39657443944
305382,1138.98003101466
305383,523.021118162709
305384,866.007014044264
305468,449.149593923029
305469,745.31346998413
305470,191.834264262521
305471,1358.67204370177
305472,1152.84763792181
305473,520.843810606957
305474,874.47882201533
305460,90.915730698457
305461,578.980897928196
305462,484.073339030437
305463,221.188549081678
305464,369.93196321859
305465,185.127861020078
305466,1161.90351352568
305467,969.815342846079
305561,1404.75917801531
305562,1243.82351076258
305557,1053.65857077994
305564,943.895982755835
305558,466.261714883965
305555,188.871775969865
305559,816.941184928176
305553,240.510213421981
305556,1263.71142394668
305560,194.958857994469
305551,599.333319171498
305550,101.92977170769
305563,550.769551385333
305554,395.829693502735
305552,480.769350250687
305640,101.089270960436
305641,654.723978152778
305642,536.302624405964
305643,244.437898910151
305644,408.491575230987
305645,187.328739689703
305646,1321.17608594191
305647,1094.05738144707
305648,502.147156424957
305649,837.426895741767
305650,210.911112326602
305651,1547.45401630889
305652,1306.40421244562
305653,585.201119151749
305654,992.166487251032
305730,112.464753660579
305731,710.872717562085
305732,605.308466325896
305733,276.313162734573
305734,453.093758126789
305735,199.967251832547
305736,1487.99844256017
305737,1212.73296301437
305738,550.044056211912
305739,911.330668522854
305740,235.340844653582
305741,1734.84525993288
305742,1434.82656123131
305743,654.390734208363
305744,1101.40601472981
305827,969.151718711146
305830,197.562972784219
305831,1377.76297240355
305829,752.764958454965
305828,453.256576240688
305823,217.214349845267
305826,1218.95774901404
305820,94.5069637872027
305824,369.758678419098
305822,481.588210444659
305825,193.284779756409
305834,887.928441477536
305821,574.493739517126
305832,1145.35133171421
305833,529.736077386245
305910,92.9574778465332
305911,589.685980619321
305912,501.951700595523
305913,223.925732858831
305914,379.440426669428
305915,191.021024885764
305916,1197.16384526868
305917,987.908184401849
305918,454.758202318914
305919,749.935134004978
305920,198.231628508833
305921,1431.81964022747
305922,1182.62490469648
305923,532.777914461759
305924,897.643661432975
306000,91.481835867691
306001,584.797933034428
306002,487.188377274002
306003,224.473092078415
306004,371.157774194453
306005,189.297628323688
306006,1198.15328778145
306007,1001.94559724858
306008,457.604888568627
306009,756.25457080568
306010,194.891093351474
306011,1421.39308498846
306012,1158.53893564438
306013,532.002592719696
306014,880.878344651588
306090,92.9790374402338
306091,592.120705317716
306092,495.059246268522
306093,226.208360516046
306094,378.327464281428
306095,189.329285358847
306096,1188.2725844701
306097,991.825027196633
306098,459.342916663638
306099,762.228147956151
306100,196.187888522216
306101,1389.50672067238
306102,1179.01118833593
306103,532.664213276353
306104,894.324871044951
306188,477.883149948679
306189,798.22259634498
306190,203.881725387969
306191,1496.24762253528
306192,1269.56999394579
306193,576.524020689874
306194,982.316808692385
306180,98.2898484455747
306181,630.100016398276
306182,527.864476883706
306183,243.336075411483
306184,395.44340028421
306185,191.254305554775
306186,1281.08480136705
306187,1068.67557972564
306278,517.446067126989
306279,862.940769779501
306280,217.33693836637
306281,1594.60027713721
306282,1346.20641212202
306283,603.030433825902
306284,1022.3948103547
306270,104.169156427413
306271,674.671444842725
306272,552.642149294378
306273,251.885185108569
306274,420.937082592782
306275,193.036081897595
306276,1361.42834009065
306277,1127.39001306212
306360,115.914140117547
306361,732.675768249303
306362,623.873774638706
306363,284.787914604792
306364,466.990516196755
306365,206.100411848085
306366,1533.63657814217
306367,1249.9284800309
306368,566.914359631235
306369,939.281929371297
306370,242.55894184312
306371,1788.05439034727
306372,1478.83387149802
306373,674.46143602981
306374,1135.18704271569
306450,93.6989658360276
306451,596.393009626904
306452,511.958706301613
306453,227.995684623385
306454,378.265408983785
306455,198.032281429647
306456,1217.5427433298
306457,1027.95950934322
306458,468.06271890705
306459,766.610310128409
306460,202.184310992546
306461,1418.91998357598
306462,1192.59808779085
306463,537.774862420941
306464,927.778869541995
306540,95.098625597042
306541,603.268586776022
306542,513.513468185308
306543,229.083554373559
306544,388.180315431865
306545,195.420931673353
306546,1224.73886917928
306547,1010.66329174494
306548,465.232932534036
306549,767.208859179119
306550,202.797621641329
306551,1464.79963788693
306552,1209.8650440919
306553,545.049721523413
306554,918.319649540235
306630,93.6939977769351
306631,605.892601730988
306632,490.007875871491
306633,239.008566452731
306634,366.659370116884
306635,190.308375934263
306636,1209.30690697028
306637,1005.60027981966
306638,491.437325457424
306639,740.478300451916
306640,194.839990739382
306641,1426.24992776436
306642,1181.82362663624
306643,572.684790840533
306644,861.243760627313
306720,93.6024710616407
306721,586.094602766254
306722,504.184097165224
306723,242.156785515264
306724,367.299237248059
306725,190.710883656262
306726,1200.14247758414
306727,1017.17677591905
306728,484.501010873933
306729,741.935191132937
306730,194.821265164851
306731,1447.10289970716
306732,1196.32302956396
306733,566.562639906378
306734,864.586972161852
306821,1508.50935694706
306822,1250.53589321636
306823,604.018569905434
306824,927.91869554226
306810,99.3762618582646
306811,636.380156994352
306812,532.899331732906
306813,250.495496870644
306814,387.799418519947
306815,190.465615727067
306816,1308.15867779771
306817,1074.65676719866
306818,508.365429478307
306819,786.721108243816
306820,198.954612424201
306900,104.201430028341
306901,666.672300575938
306902,556.949497035459
306903,266.964580584165
306904,402.804238758603
306905,192.914785207726
306906,1362.2091497885
306907,1123.50978975045
306908,544.709116374764
306909,820.852322911816
306910,204.795326611681
306911,1609.06129656527
306912,1338.71836094828
306913,635.575301347828
306914,979.112483752082
306990,115.500681068802
306991,746.091977680608
306992,614.199886176112
306993,297.040238062278
306994,453.559221899446
306995,197.614241767176
306996,1499.70627099355
306997,1232.60624107344
306998,595.501942151493
306999,920.742054136262
307000,225.332412214146
307001,1779.95327598756
307002,1465.19575449555
307003,698.044400264276
307004,1067.6388577061
307080,91.9747851902468
307081,583.418726981702
307082,492.397329203085
307083,236.614122312364
307084,367.623661161411
307085,191.688090458789
307086,1199.80796517704
307087,999.860000111989
307088,475.835352540004
307089,733.516770454002
307090,201.054655002678
307091,1409.52452557921
307092,1193.45820500016
307093,571.535167510459
307094,878.538386177726
307170,93.6657258179112
307171,600.305157993596
307172,499.307178768036
307173,239.193611990862
307174,362.734255560469
307175,192.014496987847
307176,1200.49239196199
307177,1018.80534930842
307178,480.997483429985
307179,708.675768447433
307180,197.066496541603
307181,1412.67390019426
307182,1184.67249438774
307183,569.259624834593
307184,872.606516896155
307260,93.5844376918152
307261,605.184107626838
307262,489.434890345591
307263,238.729084314
307264,366.230620861294
307265,190.085840848119
307266,1207.89281673176
307267,1004.42439177061
307268,490.862668419772
307269,739.612429984737
307270,194.612156657406
307271,1424.5821574995
307272,1180.44167368084
307273,572.015127938745
307274,860.236674346844
307350,93.2211539729114
307351,583.706974692849
307352,502.130155533832
307353,241.170288904422
307354,365.802936196907
307355,189.933966998827
307356,1195.25334559412
307357,1013.0330083185
307358,482.527254061132
307359,738.912700765964
307360,194.027603664116
307361,1441.20770208524
307362,1191.44945721444
307363,564.254581005992
307364,861.064823831377
307440,98.581017032157
307441,631.287612579578
307442,528.634878346631
307443,248.490941213944
307444,384.696107171957
307445,188.94144091282
307446,1297.69031844515
307447,1066.05697467301
307448,504.29730526026
307449,780.425481106896
307450,197.362505584981
307451,1496.43771892391
307452,1240.52865224808
307453,599.184994626911
307454,920.493154191841
307534,397.868290131203
307535,190.550814381139
307536,1345.51668795182
307537,1109.74234127056
307538,538.034270490351
307539,810.793628124836
307540,202.285772058825
307541,1589.34391741687
307542,1322.3137543916
307543,627.78698450696
307544,967.114474656796
307530,102.924549459491
307531,658.502922227054
307532,550.12465796749
307533,263.69320623329
307634,1026.04987240887
307631,1722.84183653919
307628,567.910766520873
307630,222.592427221449
307622,597.261518272231
307624,442.030371770403
307625,195.326142042497
307632,1419.93025170261
307633,675.701072531708
307627,1199.37804071148
307626,1423.91524092658
307629,911.503070652928
307620,118.61352832996
307623,279.172581085533
307621,712.826567200595
307710,90.2917134609626
307711,572.742588258609
307712,483.386815912485
307713,232.2842558257
307714,360.896415320751
307715,188.180337706507
307716,1177.85235133589
307717,981.563288725822
307718,467.127911386459
307719,720.093946614258
307720,197.37550092609
307721,1383.73125108743
307722,1171.61878715577
307723,561.076489289696
307724,862.461772160002
307800,91.8844823552491
307801,588.88913971219
307802,489.81184159668
307803,234.644861058237
307804,355.836129103234
307805,188.36295247133
307806,1177.66259796333
307807,999.430702367564
307808,471.850342195184
307809,695.198863542558
307810,193.318878022564
307811,1385.80904511924
307812,1162.14354777897
307813,558.434000237766
307814,856.012136826765
307894,359.536357144379
307895,186.611295916578
307896,1185.81396096063
307897,986.064698781526
307898,481.890277898567
307899,726.093187265539
307900,191.054876012444
307901,1398.54247620173
307902,1158.8645924213
