"id","num_sold"
317004,640.058274705448
317005,211.529908737174
317006,1668.43774292638
317007,1378.11131205504
317008,844.919164621081
317009,751.089307863827
317085,95.5969696574813
317086,753.951934468007
317087,617.497263879239
317088,387.793313441166
317089,340.772880339498
317090,193.694073288722
317091,1546.38309858946
317092,1260.54355329967
317093,763.036765314825
317094,695.808845857641
317095,228.387134768769
317096,1790.47263866374
317097,1493.93351984698
317098,928.763916230388
317099,821.340465417166
317175,78.7553480563318
317176,610.92537411542
317177,501.565641960737
317178,306.674356461239
317179,277.803262707253
317180,154.282000000177
317181,1240.56863015701
317182,1027.23799374974
317183,625.094083749626
317184,557.883134464926
317185,184.379340961744
317186,1467.70143088588
317187,1201.86688563022
317188,738.148305434459
317189,667.036191842394
317265,79.0697328729487
317266,612.547010911271
317267,507.580195040204
317268,313.801875167255
317269,281.651040653351
317270,158.149109576841
317271,1266.97676409478
317272,1032.29734908554
317273,625.547139754943
317274,577.850764950775
317275,184.253173947609
317276,1477.00192151063
317277,1203.091092518
317278,749.463361206472
317279,661.55308575074
317355,79.9225091313024
317356,627.405618059476
317357,517.97975702978
317358,313.088387281245
317359,280.691668591705
317360,158.326138318952
317361,1235.92733959632
317362,1032.60888680825
317363,636.276577142828
317364,565.993110116992
317365,187.878404460732
317366,1476.15632077879
317367,1226.55972433748
317368,756.513895347049
317369,675.500073404081
317445,78.9400965947537
317446,624.833967846298
317447,517.058428280936
317448,312.810453417535
317449,278.446436485336
317450,160.039119513098
317451,1261.8143738788
317452,1043.47192444576
317453,634.95128128081
317454,574.408851038893
317455,186.835112626657
317456,1490.06276423231
317457,1226.95933292831
317458,750.766169356866
317459,673.840172832433
317535,85.6757841520655
317536,661.42939827035
317537,539.859545137386
317538,338.237166084393
317539,301.110283800928
317540,171.306092050287
317541,1333.82180819883
317542,1097.06697637314
317543,678.147196930216
317544,606.963424423522
317545,205.813911686262
317546,1580.07908129051
317547,1300.8151975799
317548,812.109584897019
317549,731.641316295665
317625,89.3015959285841
317626,696.05680371089
317627,567.168069740515
317628,346.061057877619
317629,314.04553519998
317630,179.681652455703
317631,1420.38735873108
317632,1146.42607597161
317633,711.97407443365
317634,638.19125605783
317635,210.912898922087
317636,1663.57109087991
317637,1374.09151073761
317638,842.454627002558
317639,748.898417128988
317715,105.766426730571
317716,768.815568795881
317717,622.337733328182
317718,401.751543558305
317719,326.057769984134
317720,206.369270648783
317721,1569.69220324336
317722,1284.2289408351
317723,812.617603102611
317724,657.082968357114
317725,249.482105010775
317726,1862.32563631972
317727,1504.18388902582
317728,961.0464264363
317729,775.611384532298
317805,83.7959628473922
317806,610.827933785014
317807,505.854125767035
317808,320.664570802304
317809,262.392478728424
317810,168.650335589342
317811,1253.75567405698
317812,1013.19524563522
317813,650.51874259769
317814,523.947213986566
317815,200.030348204541
317816,1486.03603859081
317817,1209.97208165819
317818,790.027666215889
317819,620.033200420759
317895,84.2969768917545
317896,611.18275025893
317897,499.572321623357
317898,319.784943304348
317899,262.346622664697
317900,169.856593986059
317901,1244.7194327898
317902,1023.13359088445
317903,668.411088476956
317904,528.611825594215
317905,200.668892394997
317906,1476.46570624186
317907,1225.94013974899
317908,768.668169051992
317909,616.875976276702
317985,84.1639209649064
317986,610.10916877492
317987,516.641611388431
317988,323.790567562604
317989,263.544099175176
317990,166.107641347804
317991,1231.91827545036
317992,1027.89110030998
317993,654.344133635986
317994,526.075547913767
317995,196.833604305933
317996,1471.04717061173
317997,1189.0908537028
317998,776.915717522668
317999,619.549834090991
318075,84.0582634804874
318076,609.553020072774
318077,500.571155362152
318078,329.552458448006
318079,263.889068902643
318080,167.77769680545
318081,1257.79599566313
318082,1020.57349670679
318083,659.861216444023
318084,529.046282934609
318085,197.177727061895
318086,1488.84480189915
318087,1195.87901741665
318088,772.843429050953
318089,632.616272802132
318165,90.6770471807364
318166,653.418452933801
318167,539.23553115467
318168,337.421631515322
318169,278.998590997766
318170,178.524701866067
318171,1319.34527913445
318172,1093.80176147883
318173,699.462424105526
318174,553.990988472859
318175,213.290708239908
318176,1602.29369439508
318177,1283.87100282806
318178,816.039045317234
318179,659.005970486076
318255,93.237648702986
318256,695.886577406178
318257,582.703552219643
318258,361.239125580941
318259,292.46150158279
318260,189.115074675034
318261,1388.93579683871
318262,1147.06102340212
318263,741.331013136558
318264,599.702592560897
318265,219.783051672911
318266,1646.21093821418
318267,1361.5598830834
318268,870.324776116117
318269,715.914113503795
318345,105.945776578677
318346,770.119261846201
318347,623.393041533195
318348,402.432800177642
318349,326.610671441888
318350,206.719214373733
318351,1572.35395581389
318352,1286.40662871389
318353,813.99557197412
318354,658.197194621642
318355,249.905155869372
318356,1865.48361215689
318357,1506.73455808368
318358,962.676088474937
318359,776.926601357767
318435,84.9993045411786
318436,619.5996537519
318437,513.118382180174
318438,325.269435221241
318439,266.160549748002
318440,171.072218142984
318441,1271.76007934273
318442,1027.74511225874
318443,659.860437578663
318444,531.471325662248
318445,202.902859598145
318446,1507.37607769225
318447,1227.34773801086
318448,801.372762061779
318449,628.937148982867
318525,85.5071410021132
318526,619.956865968719
318527,506.744162375528
318528,324.375763470022
318529,266.112860540942
318530,172.295048620247
318531,1262.58857638865
318532,1037.82165678485
318533,678.006771976725
318534,536.200556332053
318535,203.549687182616
318536,1497.66179029792
318537,1243.53968854986
318538,779.703139287714
318539,625.731823717009
318615,84.9570536938439
318616,615.858634156672
318617,521.51026967366
318618,326.841861911904
318619,266.027650893986
318620,167.672984375661
318621,1243.52746252761
318622,1037.57760331617
318623,660.510454577608
318624,531.033108471314
318625,198.688498563947
318626,1484.90982866576
318627,1200.29644943717
318628,784.237112202583
318629,625.388265154941
318705,84.7463901532239
318706,614.543007662234
318707,504.668984050787
318708,332.250275739659
318709,266.049345589748
318710,169.151176383563
318711,1268.09269865983
318712,1028.92822371985
318713,665.263042326911
318714,533.377217732993
318715,198.791884286216
318716,1501.03294114128
318717,1205.66884907836
318718,779.170161906938
318719,637.795063237451
318795,91.5689138979454
318796,659.845241064874
318797,544.539257267573
318798,340.740388931574
318799,281.742720468184
318800,180.280606416826
318801,1332.32188324267
318802,1104.56000092991
318803,706.342084123067
318804,559.439843939755
318805,215.388558684795
318806,1618.05327701996
318807,1296.49869475466
318808,824.06531091685
318809,665.487715423657
318885,93.1981445310774
318886,695.591734889606
318887,582.456664598399
318888,361.086070964962
318889,292.337587588863
318890,189.034947875138
318891,1388.34731397528
318892,1146.57502127221
318893,741.016916114684
318894,599.448502559271
318895,219.689931055042
318896,1645.51344958372
318897,1360.98299921263
318898,869.956025294423
318899,715.610785453323
318975,104.898063165176
318976,762.503438859306
318977,617.228215783742
318978,398.453082850581
318979,323.380770331027
318980,204.674937567975
318981,1556.80471559425
318982,1273.68516379433
318983,805.945849683823
318984,651.688185468057
318985,247.433806917456
318986,1847.03556952375
318987,1491.83423776823
318988,953.156042623902
318989,769.243459586238
319065,84.6479587409378
319066,617.038530018577
319067,510.997400254751
319068,323.924929514653
319069,265.060355637732
319070,170.36508876461
319071,1266.50324147561
319072,1023.49691363101
319073,657.132895338879
319074,529.274450044038
319075,202.06415782333
319076,1501.1453178391
319077,1222.27447917053
319078,798.060276672662
319079,626.337391251319
319155,84.9872113912776
319156,616.187193304187
319157,503.662884109768
319158,322.40338359053
319159,264.49475058664
319160,171.247401645641
319161,1254.91135575569
319162,1031.51114044896
319163,673.884124523349
319164,532.940167277802
319165,202.311995120851
319166,1488.55519753073
319167,1235.97829544574
319168,774.962122981635
319169,621.92703618956
319245,85.34566424611
319246,618.675694701167
319247,523.89576193238
319248,328.336901946119
319249,267.244514566125
319250,168.439954135384
319251,1249.21560580659
319252,1042.32369075579
319253,663.531761477633
319254,533.462160098956
319255,199.59733948767
319256,1491.70210315615
319257,1205.78684541747
319258,787.824369575925
319259,628.248916137242
319335,85.3448241194103
319336,618.882583764561
319337,508.2326881943
319338,334.596450602304
319339,267.928044668196
319340,170.345632090588
319341,1277.04729533089
319342,1036.19396798021
319343,669.960776357318
319344,537.143644164895
319345,200.195646918984
319346,1511.6324380015
319347,1214.18264170076
319348,784.672247476377
319349,642.298832998231
319425,92.3031982066944
319426,665.136490967179
319427,548.905877063403
319428,343.472760762786
319429,284.001994384817
319430,181.726263188633
319431,1343.00567331316
319432,1113.41738540931
319433,712.006188750962
319434,563.925950431656
319435,217.115743514164
319436,1631.02832588163
319437,1306.89522134155
319438,830.67342934299
319439,670.824211908102
319515,95.0190236886848
319516,709.182010732943
319517,593.836539231237
319518,368.140869148237
319519,298.049197223412
319520,192.728259564733
319521,1415.47245364687
319522,1168.97648183102
319523,755.494696383559
319524,611.160358947197
319525,223.982171191442
319526,1677.66302894483
319527,1387.57350259221
319528,886.952981644401
319529,729.592187880884
319605,107.597073123002
319606,782.122527260561
319607,633.109396526121
319608,408.705215310327
319609,331.701304504462
319610,209.941190136848
319611,1596.8610455492
319612,1306.45687412422
319613,826.682704189325
319614,668.456015577621
319615,253.800238180553
319616,1894.55949174102
319617,1530.21888798644
319618,977.680591245483
319619,789.035967615167
319695,85.7356363278072
319696,624.967120256529
319697,517.563422961886
319698,328.087178562377
319699,268.466228765484
319700,172.554182174427
319701,1282.77707973397
319702,1036.64826033499
319703,665.576675112023
319704,536.075322329421
319705,204.660566039702
319706,1520.43417183077
319707,1237.98000327023
319708,808.314892245426
319709,634.385466508126
319785,84.6133548886372
319786,613.476602083587
319787,501.447284359164
319788,320.985139604695
319789,263.331245150913
319790,170.494088839898
319791,1249.39103378128
319792,1026.97355013284
319793,670.919726023212
319794,530.595777530294
319795,201.422029987275
319796,1482.00708245523
319797,1230.54125950456
319798,771.553085030704
319799,619.19119555141
319875,83.4073192106828
319876,604.624518558167
319877,511.997199091571
319878,320.87981306578
319879,261.174922030563
319880,164.614396601209
319881,1220.84379700901
319882,1018.6507488538
319883,648.461827848672
319884,521.346297028022
319885,195.064144796435
319886,1457.82301402456
319887,1178.40137755283
319888,769.931539646657
319889,613.980279274659
319965,84.1768440622295
319966,610.412913541067
319967,501.277308646177
319968,330.017356491568
319969,264.26133592328
319970,168.014379982888
319971,1259.570362331
319972,1022.013214754
319973,660.792079439226
319974,529.792605942024
319975,197.455884718424
319976,1490.94510798951
319977,1197.56603810571
319978,773.933675501662
319979,633.508701488407
320055,91.6023264554153
320056,660.086011825383
320057,544.737954057275
320058,340.864721604561
320059,281.845525497081
320060,180.34638896099
320061,1332.8080338324
320062,1104.96304354491
320063,706.599821104697
320064,559.6439778007
320065,215.467151760644
320066,1618.64368806456
320067,1296.97177383035
320068,824.366003896463
320069,665.730545065186
320145,95.2188144390553
320146,710.673164825809
320147,595.085163382114
320148,368.91493667318
320149,298.675887231885
320150,193.133497611823
320151,1418.44868190795
320152,1171.43441793059
320153,757.083229357607
320154,612.445408845318
320155,224.453124946961
320156,1681.1905494603
320157,1390.49106941741
320158,888.817923998751
